seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.19630992000000194,-0.1666966799999997,-0.18150329999999473,0.024688944392111504,-0.15681435560788834,-0.20619224439210881,244753
-0.19660306000000194,-0.1652629199999997,-0.18093298999999477,0.02382283758010735,-0.15711015241989248,-0.20475582758010463,244853
-0.19607990000000197,-0.16530775999999972,-0.18069382999999475,0.023421200928393393,-0.15727262907160644,-0.20411503092839067,244953
-0.19753518000000195,-0.16508947999999968,-0.18131232999999475,0.02458970902643979,-0.15672262097356002,-0.20590203902643706,245053
-0.19776062000000194,-0.16493671999999968,-0.18134866999999474,0.024857136811084545,-0.15649153318891526,-0.2062058068110818,245153
-0.19747354000000195,-0.16559949999999968,-0.18153651999999476,0.024360761992827214,-0.15717575800717257,-0.20589728199282448,245253
-0.19774442000000192,-0.16518897999999968,-0.18146669999999473,0.024842584553527725,-0.1566241154464721,-0.20630928455352499,245353
-0.19767928000000193,-0.16493665999999968,-0.18130796999999477,0.024974940800830223,-0.15633302919916958,-0.20628291080082747,245453
-0.19735396000000194,-0.16506653999999968,-0.18121024999999477,0.0246530657940341,-0.1565571842059657,-0.20586331579403133,245553
-0.19798712000000193,-0.1651852799999997,-0.1815861999999948,0.025016815664412086,-0.1565693843355877,-0.2066030156644093,245653
-0.19816286000000194,-0.1648849799999997,-0.18152391999999481,0.02495846521282857,-0.1565654547871712,-0.2064823852128258,245753
-0.19807154000000193,-0.1659653399999997,-0.18201843999999479,0.02504487366148957,-0.15697356633851023,-0.20706331366148678,245853
-0.19898588000000192,-0.1655402799999997,-0.1822630799999948,0.025862487090439954,-0.15640059290955985,-0.20812556709043714,245953
-0.19904440000000193,-0.16612375999999973,-0.18258407999999482,0.025544967861415947,-0.15703911213858385,-0.20812904786141315,246053
-0.19785598000000193,-0.16612645999999973,-0.1819912199999948,0.02470271883220903,-0.15728850116779078,-0.20669393883220621,246153
-0.19785838000000194,-0.16604001999999973,-0.18194919999999482,0.024765538198649642,-0.15718366180135016,-0.20671473819864683,246253
-0.1969991000000019,-0.16673167999999972,-0.1818653899999948,0.025042257366399187,-0.15682313263360062,-0.20690764736639639,246353
-0.1961840200000019,-0.1666246199999997,-0.18140431999999482,0.024541611623183485,-0.15686270837681632,-0.2059459316231807,246453
-0.1965962600000019,-0.16716919999999966,-0.1818827299999948,0.02456668562964436,-0.15731604437035546,-0.20644941562964159,246553
-0.19546392000000193,-0.16710267999999964,-0.18128329999999482,0.023849608642843082,-0.15743369135715674,-0.20513290864284034,246653
-0.19509842000000194,-0.16723269999999965,-0.18116555999999484,0.02349922309062952,-0.15766633690937032,-0.2046647830906268,246753
-0.19484276000000192,-0.16650963999999965,-0.18067619999999487,0.023829724800156115,-0.1568464751998437,-0.20450592480015342,246853
-0.1944354800000019,-0.16647427999999967,-0.18045487999999488,0.02356673764609721,-0.15688814235390264,-0.2040216176460945,246953
-0.1945378600000019,-0.16639653999999965,-0.1804671999999949,0.02369410171952453,-0.1567730982804753,-0.2041613017195218,247053
-0.19430780000000192,-0.16670043999999964,-0.1805041199999949,0.023316534982642162,-0.1571875850173577,-0.2038206549826394,247153
-0.1940768200000019,-0.16721867999999965,-0.1806477499999949,0.022978156103573153,-0.15766959389642668,-0.20362590610357043,247253
-0.19364086000000189,-0.16711043999999967,-0.1803756499999949,0.02320988913790361,-0.15716576086209622,-0.20358553913790087,247353
-0.1931760800000019,-0.16710191999999968,-0.1801389999999949,0.022887264597919437,-0.15725173540208037,-0.20302626459791667,247453
-0.1931118400000019,-0.16699961999999968,-0.18005572999999486,0.022914177082011395,-0.1571415529179884,-0.20296990708200865,247553
-0.19304596000000193,-0.16707873999999967,-0.18006234999999485,0.022811646598739344,-0.15725070340126046,-0.20287399659873662,247653
-0.19361584000000193,-0.16812083999999972,-0.18086833999999485,0.022477736634527436,-0.15839060336547237,-0.2033460766345247,247753
-0.1937649600000019,-0.1683380199999997,-0.18105148999999482,0.022429610946999877,-0.15862187905299993,-0.20348110094699717,247853
-0.19340118000000192,-0.1676714599999997,-0.1805363199999948,0.022469788754306896,-0.15806653124569292,-0.2030061087543042,247953
-0.19328746000000194,-0.1684290399999997,-0.18085824999999484,0.022237108196889652,-0.15862114180311018,-0.20309535819688695,248053
-0.19284390000000193,-0.16938605999999967,-0.18111497999999482,0.0212467485812954,-0.15986823141870443,-0.2023617285812927,248153
-0.19262696000000193,-0.16963577999999965,-0.18113136999999482,0.020916770130786886,-0.16021459986921294,-0.2020481401307842,248253
-0.19272946000000193,-0.16951795999999966,-0.18112370999999483,0.021072559896817906,-0.16005115010318194,-0.2021962698968152,248353
-0.1922034200000019,-0.16990685999999966,-0.18105513999999484,0.02056549362402903,-0.1604896463759708,-0.20162063362402635,248453
-0.1912456200000019,-0.16969861999999963,-0.18047211999999488,0.020035474665122847,-0.160436645334877,-0.20050759466512016,248553
-0.1908169400000019,-0.16957133999999965,-0.18019413999999487,0.01982235268127322,-0.16037178731872662,-0.20001649268127053,248653
-0.19196250000000192,-0.16937151999999966,-0.18066700999999485,0.020773680002545977,-0.15989332999745384,-0.2014406900025433,248753
-0.1916149800000019,-0.16947213999999966,-0.18054355999999486,0.02045679716962504,-0.16008676283037476,-0.20100035716962236,248853
-0.1903009400000019,-0.1696762399999997,-0.17998858999999487,0.019691212657634363,-0.16029737734236543,-0.19967980265763166,248953
-0.1898792200000019,-0.1697678799999997,-0.17982354999999486,0.01932821232044444,-0.16049533767955534,-0.19915176232044174,249053
-0.18916950000000188,-0.1699190799999997,-0.17954428999999486,0.018719449950385315,-0.16082484004961448,-0.1982637399503826,249153
-0.1891234400000019,-0.1694419999999997,-0.17928271999999487,0.01902422711521234,-0.16025849288478747,-0.19830694711520963,249253
-0.18791490000000188,-0.1690172399999997,-0.17846606999999487,0.018637199289597697,-0.15982887071040208,-0.19710326928959498,249353
-0.1872911200000019,-0.16915003999999972,-0.17822057999999485,0.018102216441087577,-0.16011836355891218,-0.19632279644108486,249453
-0.1885761400000019,-0.1683791799999997,-0.17847765999999485,0.018860376331875792,-0.15961728366812397,-0.19733803633187308,249553
-0.18843096000000192,-0.16799711999999972,-0.17821403999999486,0.019027875786203262,-0.1591861642137965,-0.19724191578620054,249653
-0.1868956200000019,-0.1681532999999997,-0.1775244599999949,0.01794936823926629,-0.15957509176073348,-0.1954738282392636,249753
-0.18703670000000192,-0.16818173999999972,-0.17760921999999485,0.018029016747099145,-0.15958020325290062,-0.19563823674709646,249853
-0.18655728000000188,-0.16812173999999971,-0.17733950999999487,0.01810901880832259,-0.15923049119167718,-0.19544852880831992,249953
-0.18536738000000189,-0.16818061999999973,-0.17677399999999482,0.017225998002112452,-0.1595480019978873,-0.19399999800210982,250053
-0.1853403200000019,-0.16834315999999971,-0.17684173999999483,0.017091930556399484,-0.1597498094436003,-0.19393367055639688,250153
-0.1852908400000019,-0.16749685999999972,-0.17639384999999483,0.01748008975286403,-0.15891376024713572,-0.1938739397528614,250253
-0.1847996600000019,-0.1689694599999997,-0.17688455999999483,0.017714212808114894,-0.15917034719188486,-0.19459877280811227,250353
-0.1851308600000019,-0.1685298799999997,-0.17683036999999482,0.018259236572917857,-0.1585711334270819,-0.19508960657291524,250453
-0.1845478800000019,-0.16867531999999968,-0.17661159999999484,0.018116669703695024,-0.1584949302963047,-0.19472826970369245,250553
-0.18476468000000193,-0.16916011999999966,-0.1769623999999948,0.01792716508633703,-0.1590352349136627,-0.19488956508633443,250653
-0.18454398000000188,-0.16899847999999967,-0.17677122999999484,0.017885403359840155,-0.15888582664015957,-0.19465663335983754,250753
-0.1852080800000019,-0.1680517399999997,-0.17662990999999484,0.018109527925205045,-0.15852038207479469,-0.19473943792520246,250853
-0.1841175000000019,-0.1685059999999997,-0.17631174999999483,0.017437182513381628,-0.1588745674866181,-0.19374893251337905,250953
-0.18454870000000193,-0.16953971999999973,-0.17704420999999484,0.017863228491182145,-0.1591809815088176,-0.19490743849117959,251053
-0.18471302000000192,-0.1701530199999997,-0.17743301999999483,0.017921197105103818,-0.1595118228948959,-0.19535421710510126,251153
-0.18492226000000195,-0.1703227999999997,-0.17762252999999487,0.01794909953868944,-0.1596734304613103,-0.19557162953868687,251253
-0.18529550000000194,-0.16928225999999966,-0.17728887999999488,0.017575393604832353,-0.1597134863951674,-0.19486427360482977,251353
-0.18557298000000194,-0.17003549999999967,-0.1778042399999949,0.01771002673597027,-0.16009421326402948,-0.1955142667359677,251453
-0.18597966000000196,-0.1694045199999997,-0.1776920899999949,0.0183251106406532,-0.15936697935934652,-0.1960172006406506,251553
-0.18601006000000195,-0.1689829199999997,-0.17749648999999487,0.01860815134302655,-0.1588883386569732,-0.19610464134302394,251653
-0.18633880000000194,-0.16949601999999966,-0.17791740999999486,0.018477789136846997,-0.15943962086315275,-0.1963951991368444,251753
-0.18595190000000195,-0.16930743999999964,-0.17762966999999485,0.018337555720002084,-0.15929211427999765,-0.19596722571999944,251853
-0.18597834000000193,-0.17059435999999967,-0.17828634999999482,0.018682906671933595,-0.15960344332806614,-0.19696925667193096,251953
-0.18543700000000196,-0.1712915399999997,-0.17836426999999483,0.018407870418323275,-0.15995639958167648,-0.19677214041832067,252053
-0.18477636000000197,-0.17142445999999972,-0.17810040999999482,0.017846738761044877,-0.16025367123895484,-0.19594714876104227,252153
-0.18481526000000195,-0.17125883999999972,-0.1780370499999948,0.017799956576401578,-0.16023709342359815,-0.19583700657639894,252253
-0.18485982000000195,-0.17063639999999972,-0.17774810999999485,0.017554929934584813,-0.16019318006541494,-0.1953030399345822,252353
-0.18454554000000198,-0.1702627599999997,-0.17740414999999488,0.01759690379311605,-0.1598072462068837,-0.19500105379311342,252453
-0.18449834000000195,-0.17042661999999972,-0.17746247999999487,0.017447661835878814,-0.16001481816412091,-0.19491014183587618,252553
-0.18489832000000192,-0.1703789199999997,-0.1776386199999949,0.017764219399680405,-0.15987440060031932,-0.19540283939967779,252653
-0.18438356000000192,-0.1717887399999997,-0.1780861499999949,0.018920466266141026,-0.15916568373385873,-0.1970066162661384,252753
-0.18430118000000192,-0.17230219999999968,-0.1783016899999949,0.01896119561673737,-0.15934049438326237,-0.19726288561673475,252853
-0.18439552000000192,-0.17292253999999968,-0.17865902999999492,0.01907885818512681,-0.15958017181487294,-0.1977378881851242,252953
-0.18438820000000192,-0.17299277999999968,-0.1786904899999949,0.01913370138707564,-0.15955678861292408,-0.197824191387073,253053
-0.18370258000000192,-0.17248709999999967,-0.1780948399999949,0.019121411871218616,-0.15897342812878112,-0.197216251871216,253153
-0.18414168000000192,-0.17286855999999967,-0.1785051199999949,0.019162169506086207,-0.15934295049391353,-0.19766728950608356,253253
-0.18391714000000192,-0.17238077999999965,-0.17814895999999492,0.019348308295165755,-0.15880065170483396,-0.19749726829516312,253353
-0.18431838000000195,-0.17239009999999966,-0.17835423999999492,0.01948554357925844,-0.1588686964207413,-0.1978397835792558,253453
-0.18507312000000195,-0.17236071999999963,-0.17871691999999492,0.020040000148522433,-0.1586769198514773,-0.19875692014851978,253553
-0.18497818000000193,-0.17302211999999964,-0.17900014999999492,0.019653481439790243,-0.1593466685602095,-0.1986536314397876,253653
-0.18411312000000193,-0.17346479999999964,-0.1787889599999949,0.01872876961776135,-0.1600601903822384,-0.19751772961775868,253753
-0.18370580000000192,-0.17324597999999963,-0.17847588999999492,0.018595479989507682,-0.15988041001049205,-0.19707136998950503,253853
-0.18423286000000194,-0.17383025999999963,-0.1790315599999949,0.018635940639527178,-0.16039561936047256,-0.19766750063952454,253953
-0.18377826000000194,-0.17353455999999962,-0.1786564099999949,0.018523581371996632,-0.16013282862800313,-0.197179991371994,254053
-0.18365636000000193,-0.1732913199999996,-0.17847383999999494,0.01860938170882581,-0.15986445829117393,-0.1970832217088232,254153
-0.18365132000000195,-0.17373437999999963,-0.17869284999999493,0.01829252716017612,-0.16040032283982364,-0.19698537716017353,254253
-0.18371200000000198,-0.17420879999999964,-0.17896039999999494,0.01858508551982424,-0.16037531448017553,-0.19754548551982165,254353
-0.18439836000000198,-0.17395219999999964,-0.17917527999999494,0.019251858930211908,-0.15992342106978788,-0.19842713893020933,254453
-0.18395526000000198,-0.17434677999999962,-0.17915101999999494,0.018659529721747562,-0.16049149027825224,-0.19781054972174494,254553
-0.18369086000000198,-0.17462101999999963,-0.17915593999999493,0.01827865372512924,-0.16087728627487055,-0.19743459372512662,254653
-0.18390762000000202,-0.1756222999999996,-0.17976495999999492,0.01883339313710571,-0.1609315668628941,-0.19859835313710306,254753
-0.18399620000000202,-0.17550567999999964,-0.17975093999999495,0.01897849144860519,-0.1607724485513946,-0.19872943144860256,254853
-0.18368386000000203,-0.17517323999999962,-0.17942854999999494,0.01896427860230334,-0.16046427139769645,-0.19839282860230067,254953
-0.18377612000000204,-0.17498279999999963,-0.17937945999999497,0.01916417768934478,-0.16021528231065502,-0.1985436376893421,255053
-0.18330704000000206,-0.17562783999999962,-0.17946743999999498,0.018880967281343943,-0.1605864727186559,-0.19834840728134126,255153
-0.18275930000000204,-0.17544073999999962,-0.179100019999995,0.018625956291776827,-0.160474063708223,-0.19772597629177416,255177
-0.18261838000000202,-0.17403995999999963,-0.178329169999995,0.017894086631113124,-0.1604350833688867,-0.19622325663111045,255277
-0.18147864000000202,-0.17409711999999966,-0.177787879999995,0.01704775052471095,-0.1607401294752889,-0.1948356305247083,255377
-0.18241934000000198,-0.1738305999999997,-0.178124969999995,0.0175288801207659,-0.16059608987923393,-0.19565385012076322,255477
-0.18177076000000197,-0.1739537399999997,-0.177862249999995,0.017168708210700722,-0.16069354178929912,-0.19503095821069805,255577
-0.18195446000000198,-0.17338995999999965,-0.17767220999999497,0.01769725638750204,-0.1599749536124978,-0.19536946638749939,255677
-0.181108280000002,-0.17362295999999966,-0.17736561999999498,0.017097191430851512,-0.16026842856914833,-0.19446281143084884,255777
-0.181147160000002,-0.17368629999999963,-0.17741672999999497,0.017114487262719334,-0.1603022427372805,-0.1945312172627167,255877
-0.18043758000000198,-0.17195259999999962,-0.17619508999999497,0.01693287395703938,-0.15926221604296045,-0.1931279639570367,255977
-0.180330840000002,-0.17118165999999962,-0.17575624999999495,0.017027088864564676,-0.15872916113543517,-0.192783338864562,256077
-0.17946622000000198,-0.17131487999999964,-0.17539054999999493,0.016381981205952564,-0.15900856879404726,-0.19177253120594986,256177
-0.17954114000000196,-0.17138923999999967,-0.1754651899999949,0.016382377185750027,-0.15908281281424977,-0.19184756718574733,256277
-0.17933794000000197,-0.17082303999999968,-0.17508048999999493,0.016168010693965517,-0.15891247930603428,-0.19124850069396282,256377
