seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1746,-0.14077,-0.15768500000000002,0.0239214224075409,-0.1337635775924591,-0.18160642240754094,323977
-0.160421,-0.146406,-0.1534135,0.009910101538329464,-0.14350339846167054,-0.16332360153832948,324077
-0.164189,-0.143051,-0.15362,0.014946823140721235,-0.13867317685927877,-0.16856682314072124,324177
-0.16706300000000002,-0.14437,-0.1557165,0.016046374185466335,-0.13967012581453367,-0.17176287418546635,324277
-0.174599,-0.13614,-0.1553695,0.027194619697653428,-0.12817488030234656,-0.18256411969765343,324377
-0.16027,-0.143425,-0.1518475,0.011911213729087392,-0.1399362862709126,-0.1637587137290874,324477
-0.16199000000000002,-0.149112,-0.155551,0.009106121128120379,-0.14644487887187962,-0.16465712112812037,324577
-0.181726,-0.14463800000000002,-0.163182,0.026225176300646663,-0.13695682369935333,-0.18940717630064666,324677
-0.164439,-0.1468,-0.15561950000000002,0.012472656513349504,-0.14314684348665052,-0.16809215651334952,324777
-0.157598,-0.147554,-0.152576,0.007102180510237682,-0.14547381948976232,-0.15967818051023766,324877
-0.172234,-0.145923,-0.1590785,0.01860468651979925,-0.14047381348020077,-0.17768318651979925,324977
-0.16806500000000002,-0.147783,-0.157924,0.014341539736025572,-0.14358246026397445,-0.17226553973602557,325077
-0.169218,-0.141498,-0.155358,0.019600999974491093,-0.1357570000255089,-0.1749589999744911,325177
-0.168471,-0.147067,-0.157769,0.015134913544516869,-0.14263408645548312,-0.17290391354451687,325277
-0.167053,-0.151008,-0.15903050000000002,0.011345528304138158,-0.14768497169586187,-0.17037602830413817,325377
-0.160358,-0.149503,-0.1549305,0.007675644109779976,-0.14725485589022003,-0.16260614410977997,325477
-0.17643699999999998,-0.140526,-0.1584815,0.025392911619190085,-0.13308858838080992,-0.18387441161919008,325577
-0.17416900000000002,-0.146038,-0.1601035,0.01989162086155878,-0.14021187913844124,-0.17999512086155878,325677
-0.170336,-0.151108,-0.16072199999999998,0.013596249188654933,-0.14712575081134505,-0.1743182491886549,325777
-0.17147,-0.135848,-0.153659,0.025188557759427205,-0.12847044224057277,-0.1788475577594272,325877
-0.1642,-0.143719,-0.15395950000000003,0.01448225398548168,-0.13947724601451836,-0.1684417539854817,325977
-0.170227,-0.139773,-0.155,0.021534229914255104,-0.1334657700857449,-0.1765342299142551,326077
-0.16628199999999999,-0.137485,-0.1518835,0.020362553977829004,-0.13152094602217101,-0.172246053977829,326177
-0.18428699999999998,-0.14143499999999998,-0.16286099999999998,0.030300939787405935,-0.13256006021259403,-0.19316193978740592,326277
-0.198113,-0.157826,-0.1779695,0.028487210893662452,-0.14948228910633754,-0.20645671089366247,326377
-0.161668,-0.142309,-0.1519885,0.013688880176990385,-0.13829961982300962,-0.16567738017699038,326477
-0.176636,-0.139719,-0.1581775,0.026104261041063757,-0.13207323895893625,-0.18428176104106375,326577
-0.22701100000000002,-0.14848499999999998,-0.187748,0.05552626709945486,-0.13222173290054515,-0.24327426709945485,326677
-0.174421,-0.153218,-0.1638195,0.014992785081498367,-0.14882671491850163,-0.17881228508149838,326777
-0.162839,-0.152918,-0.1578785,0.007015206376151747,-0.15086329362384826,-0.16489370637615175,326877
-0.159237,-0.13985699999999998,-0.14954699999999999,0.013703729419395298,-0.1358432705806047,-0.16325072941939528,326977
-0.17995799999999998,-0.146754,-0.163356,0.023478773562518113,-0.13987722643748188,-0.18683477356251812,327077
-0.17171,-0.141286,-0.156498,0.021513016710819528,-0.13498498328918046,-0.17801101671081954,327177
-0.16683800000000001,-0.15315399999999998,-0.159996,0.009676049193756737,-0.15031995080624327,-0.16967204919375672,327277
-0.17826199999999998,-0.13593,-0.15709599999999999,0.029933244261188915,-0.12716275573881108,-0.1870292442611889,327377
-0.166878,-0.134154,-0.15051599999999998,0.02313936230754858,-0.1273766376924514,-0.17365536230754858,327477
-0.158218,-0.147517,-0.1528675,0.007566749665477237,-0.14530075033452275,-0.16043424966547723,327577
-0.174973,-0.141207,-0.15809,0.02387616757354496,-0.13421383242645504,-0.18196616757354497,327677
-0.168542,-0.155471,-0.1620065,0.009242592736889363,-0.15276390726311062,-0.17124909273688937,327777
-0.184797,-0.146392,-0.16559449999999998,0.027156435931469353,-0.13843806406853063,-0.19275093593146933,327877
-0.16866199999999998,-0.169233,-0.16894749999999997,0.00040375797205752993,-0.16854374202794245,-0.1693512579720575,327977
-0.182126,-0.161916,-0.172021,0.01429062804778013,-0.15773037195221987,-0.18631162804778015,328077
-0.179255,-0.149323,-0.16428900000000002,0.02116512017447573,-0.1431238798255243,-0.18545412017447574,328177
-0.169709,-0.13588,-0.1527945,0.023920715300759714,-0.1288737846992403,-0.1767152153007597,328277
-0.173848,-0.14085899999999998,-0.15735349999999998,0.023326745604563028,-0.13402675439543696,-0.180680245604563,328377
-0.174191,-0.141542,-0.15786650000000002,0.023086329298959596,-0.13478017070104042,-0.18095282929895962,328477
-0.18201900000000001,-0.139266,-0.16064250000000002,0.030230936216068476,-0.13041156378393154,-0.1908734362160685,328577
-0.174583,-0.141085,-0.15783399999999997,0.023686662956186967,-0.13414733704381301,-0.18152066295618693,328677
-0.16527,-0.14021199999999998,-0.152741,0.017718681722972526,-0.13502231827702746,-0.17045968172297252,328777
-0.16377,-0.134217,-0.1489935,0.020897126704406035,-0.12809637329559398,-0.16989062670440602,328877
-0.18747,-0.144399,-0.16593449999999998,0.030455796172485786,-0.1354787038275142,-0.19639029617248577,328977
-0.173099,-0.136941,-0.15502,0.025567566994143184,-0.1294524330058568,-0.1805875669941432,329077
-0.160623,-0.150648,-0.15563549999999998,0.0070533901423358,-0.14858210985766418,-0.16268889014233578,329177
-0.169998,-0.15468800000000002,-0.16234300000000002,0.010825804819966036,-0.15151719518003398,-0.17316880481996605,329277
-0.190333,-0.145002,-0.1676675,0.032053857497967395,-0.13561364250203262,-0.19972135749796738,329377
-0.188967,-0.14284000000000002,-0.1659035,0.03261671449579186,-0.13328678550420814,-0.19852021449579188,329477
-0.170552,-0.15493900000000002,-0.16274550000000002,0.011040058174665558,-0.15170544182533446,-0.17378555817466557,329577
-0.169388,-0.136221,-0.1528045,0.023452610611614223,-0.1293518893883858,-0.17625711061161423,329677
-0.198821,-0.162529,-0.180675,0.025662319302822176,-0.15501268069717783,-0.20633731930282218,329777
-0.188886,-0.137273,-0.1630795,0.03649590229738127,-0.12658359770261873,-0.19957540229738124,329877
-0.169322,-0.137987,-0.1536545,0.022157190988480468,-0.13149730901151954,-0.17581169098848046,329977
-0.17188900000000001,-0.179532,-0.1757105,0.005404417128608771,-0.1703060828713912,-0.18111491712860878,330077
-0.184636,-0.146227,-0.1654315,0.0271592643585941,-0.1382722356414059,-0.19259076435859412,330177
-0.192456,-0.14838099999999999,-0.17041849999999997,0.031165731380797083,-0.13925276861920288,-0.20158423138079706,330277
-0.18065499999999998,-0.152883,-0.166769,0.01963776952711279,-0.1471312304728872,-0.1864067695271128,330377
-0.171672,-0.14479,-0.158231,0.019008444491856763,-0.13922255550814325,-0.17723944449185677,330477
-0.165603,-0.14313,-0.15436650000000002,0.01589081069360528,-0.13847568930639473,-0.1702573106936053,330577
-0.171535,-0.141442,-0.1564885,0.02127896436624676,-0.13520953563375324,-0.17776746436624677,330677
-0.17820899999999998,-0.138196,-0.1582025,0.0282934636356173,-0.1299090363643827,-0.1864959636356173,330777
-0.15994,-0.15983599999999998,-0.15988799999999997,7.35391052434156e-05,-0.15981446089475657,-0.15996153910524338,330877
-0.16941900000000001,-0.16078299999999998,-0.165101,0.006106574162327048,-0.15899442583767295,-0.17120757416232704,330977
-0.168129,-0.137969,-0.153049,0.021326340520586268,-0.13172265947941372,-0.17437534052058626,331077
-0.171897,-0.160995,-0.16644599999999998,0.007708878128495738,-0.15873712187150424,-0.17415487812849573,331177
-0.18237799999999998,-0.174524,-0.178451,0.005553616659439125,-0.17289738334056087,-0.18400461665943912,331277
-0.16142,-0.152516,-0.156968,0.006296078779685016,-0.15067192122031497,-0.16326407877968502,331377
-0.152099,-0.143091,-0.147595,0.006369617884928432,-0.14122538211507157,-0.15396461788492843,331477
-0.195655,-0.145919,-0.170787,0.035168662869094126,-0.13561833713090587,-0.2059556628690941,331577
-0.160838,-0.15445799999999998,-0.157648,0.004511341263970191,-0.15313665873602983,-0.1621593412639702,331677
-0.167817,-0.146479,-0.157148,0.015088244496958548,-0.14205975550304145,-0.17223624449695857,331777
-0.175148,-0.138714,-0.156931,0.025762728465750666,-0.13116827153424931,-0.18269372846575066,331877
-0.157301,-0.153289,-0.15529500000000002,0.00283691240612042,-0.1524580875938796,-0.15813191240612043,331977
-0.159551,-0.152085,-0.155818,0.005279259228338764,-0.15053874077166124,-0.16109725922833878,332077
-0.16483699999999998,-0.145894,-0.1553655,0.01339472375601676,-0.14197077624398324,-0.16876022375601674,332177
-0.168477,-0.15140399999999998,-0.15994049999999999,0.01207243407519793,-0.14786806592480206,-0.1720129340751979,332277
-0.161429,-0.157655,-0.159542,0.00266862099219803,-0.15687337900780196,-0.16221062099219802,332377
-0.155204,-0.147642,-0.151423,0.005347141479332682,-0.14607585852066732,-0.1567701414793327,332477
-0.183533,-0.185874,-0.18470350000000002,0.0016553369747577147,-0.1830481630252423,-0.18635883697475775,332577
-0.165536,-0.137548,-0.151542,0.019790504591849084,-0.13175149540815093,-0.1713325045918491,332677
-0.157809,-0.143253,-0.150531,0.010292646306951396,-0.1402383536930486,-0.1608236463069514,332777
-0.156834,-0.163609,-0.16022150000000002,0.004790648442538861,-0.15543085155746117,-0.16501214844253886,332877
-0.180707,-0.155606,-0.1681565,0.01774908731456354,-0.15040741268543645,-0.18590558731456353,332977
-0.162402,-0.14146,-0.15193099999999998,0.01480823021160867,-0.1371227697883913,-0.16673923021160866,333077
-0.16583499999999998,-0.137522,-0.1516785,0.020020314295734705,-0.1316581857042653,-0.1716988142957347,333177
-0.16302,-0.138914,-0.15096700000000002,0.017045516067282905,-0.1339214839327171,-0.16801251606728293,333277
-0.167877,-0.144493,-0.15618500000000002,0.01653498497126622,-0.1396500150287338,-0.17271998497126623,333377
-0.158184,-0.146074,-0.15212900000000001,0.008563063120169077,-0.14356593687983094,-0.1606920631201691,333477
-0.160879,-0.139276,-0.1500775,0.015275627793972974,-0.13480187220602702,-0.165353127793973,333577
-0.182807,-0.15376700000000001,-0.16828700000000002,0.020534380925657326,-0.1477526190743427,-0.18882138092565734,333677
-0.182766,-0.15335,-0.16805799999999999,0.0208002530753835,-0.1472577469246165,-0.18885825307538348,333777
-0.16098900000000002,-0.145084,-0.15303650000000002,0.01124653335477206,-0.14178996664522797,-0.16428303335477207,333877
-0.17443499999999998,-0.13747,-0.1559525,0.026138202166560705,-0.12981429783343928,-0.1820907021665607,333977
-0.15538,-0.15416300000000002,-0.1547715,0.0008605489527040058,-0.153910951047296,-0.15563204895270402,334077
-0.181981,-0.151371,-0.166676,0.021644538572120217,-0.14503146142787976,-0.18832053857212022,334177
-0.177634,-0.151752,-0.16469299999999998,0.018301337710670215,-0.14639166228932976,-0.1829943377106702,334277
-0.159437,-0.14516600000000002,-0.1523015,0.010091120874313204,-0.1422103791256868,-0.16239262087431322,334377
-0.18339,-0.220074,-0.201732,0.025939505161047306,-0.17579249483895268,-0.2276715051610473,334477
-0.198574,-0.14561500000000002,-0.1720945,0.037447668024858355,-0.13464683197514166,-0.20954216802485837,334577
-0.163258,-0.159077,-0.1611675,0.0029564134521409486,-0.15821108654785904,-0.16412391345214095,334677
-0.157692,-0.153338,-0.15551500000000001,0.003078742925286226,-0.15243625707471378,-0.15859374292528625,334777
-0.155125,-0.16174000000000002,-0.15843250000000003,0.004677511357549019,-0.15375498864245102,-0.16311001135754905,334877
-0.160401,-0.144153,-0.152277,0.011489070980719013,-0.14078792901928097,-0.16376607098071902,334977
-0.182429,-0.148089,-0.165259,0.02428204686594605,-0.14097695313405395,-0.18954104686594603,335077
-0.171915,-0.153564,-0.1627395,0.012976116541554339,-0.14976338345844567,-0.17571561654155435,335177
-0.18825,-0.14697000000000002,-0.16761,0.02918936792738067,-0.13842063207261934,-0.19679936792738068,335277
-0.16778900000000002,-0.146887,-0.157338,0.01477994594036124,-0.14255805405963876,-0.17211794594036126,335377
-0.18471300000000002,-0.13768,-0.16119650000000002,0.03325735323954691,-0.12793914676045312,-0.19445385323954692,335477
-0.159338,-0.16221300000000002,-0.16077550000000002,0.0020329319959113356,-0.15874256800408867,-0.16280843199591136,335577
-0.179373,-0.140688,-0.16003050000000002,0.02735442583020159,-0.13267607416979843,-0.1873849258302016,335677
-0.161388,-0.146782,-0.154085,0.010328001646010719,-0.14375699835398928,-0.16441300164601072,335777
-0.156755,-0.139457,-0.14810600000000002,0.012231533100964904,-0.13587446689903512,-0.1603375331009649,335877
-0.156367,-0.144065,-0.15021600000000002,0.008698827622156912,-0.14151717237784311,-0.15891482762215692,335977
-0.147107,-0.149801,-0.14845399999999997,0.0019049456685165604,-0.1465490543314834,-0.15035894566851654,336077
-0.176243,-0.143189,-0.15971600000000002,0.02337270754534014,-0.13634329245465987,-0.18308870754534018,336177
-0.175483,-0.13751,-0.15649649999999998,0.026850965801996775,-0.1296455341980032,-0.18334746580199676,336277
-0.155951,-0.150522,-0.1532365,0.0038388827150617785,-0.14939761728493822,-0.15707538271506177,336377
-0.186809,-0.150623,-0.168716,0.025587365984016404,-0.1431286340159836,-0.1943033659840164,336477
-0.162199,-0.143778,-0.1529885,0.013025614016237407,-0.13996288598376258,-0.16601411401623742,336577
-0.17468599999999998,-0.141022,-0.157854,0.023804042681863917,-0.13404995731813607,-0.18165804268186392,336677
-0.161167,-0.139009,-0.150088,0.015668072057531526,-0.1344199279424685,-0.1657560720575315,336777
-0.158246,-0.142498,-0.150372,0.01113551759012574,-0.13923648240987427,-0.16150751759012574,336877
-0.157074,-0.165596,-0.161335,0.00602596398927176,-0.15530903601072824,-0.16736096398927178,336977
-0.170925,-0.172175,-0.17154999999999998,0.0008838834764831852,-0.1706661165235168,-0.17243388347648317,337077
-0.178743,-0.152997,-0.16587000000000002,0.018205171188428865,-0.14766482881157114,-0.1840751711884289,337177
-0.193342,-0.19428299999999998,-0.1938125,0.0006653874810965197,-0.19314711251890349,-0.1944778874810965,337277
-0.15742899999999999,-0.140942,-0.1491855,0.011658069501422591,-0.1375274304985774,-0.1608435695014226,337377
-0.177316,-0.14385799999999999,-0.16058699999999998,0.023658378684939516,-0.13692862131506045,-0.1842453786849395,337477
-0.187385,-0.14546800000000001,-0.1664265,0.0296397949469965,-0.1367867050530035,-0.1960662949469965,337577
-0.177174,-0.145003,-0.1610885,0.022748332257552423,-0.13834016774244756,-0.18383683225755243,337677
-0.151881,-0.147783,-0.149832,0.002897723589302465,-0.14693427641069753,-0.15272972358930245,337777
-0.169418,-0.148667,-0.1590425,0.014673172816402062,-0.14436932718359793,-0.17371567281640207,337877
-0.159302,-0.15177100000000002,-0.15553650000000002,0.0053252211691158765,-0.15021127883088414,-0.1608617211691159,337977
-0.167419,-0.13484200000000002,-0.1511305,0.023035417610714155,-0.12809508238928585,-0.17416591761071415,338077
-0.165863,-0.153978,-0.15992050000000002,0.008403964094402123,-0.1515165359055979,-0.16832446409440213,338177
-0.187126,-0.140184,-0.163655,0.0331930065224589,-0.1304619934775411,-0.1968480065224589,338277
-0.168287,-0.14558800000000002,-0.1569375,0.01605061682615342,-0.1408868831738466,-0.17298811682615342,338377
-0.15409,-0.173239,-0.1636645,0.013540387752941198,-0.1501241122470588,-0.1772048877529412,338477
-0.171872,-0.143344,-0.157608,0.020172342253689825,-0.13743565774631017,-0.17778034225368983,338577
-0.155727,-0.164706,-0.16021649999999998,0.006349111788274001,-0.153867388211726,-0.16656561178827398,338677
-0.14541199999999999,-0.14815599999999998,-0.14678399999999997,0.001940301007575884,-0.14484369899242408,-0.14872430100757586,338777
-0.16983399999999998,-0.14886,-0.159347,0.014830857628606644,-0.14451614237139335,-0.17417785762860663,338877
-0.15765099999999999,-0.138648,-0.1481495,0.013437150162887957,-0.13471234983711203,-0.16158665016288795,338977
-0.15475899999999998,-0.139485,-0.14712199999999998,0.010800348975843314,-0.13632165102415666,-0.15792234897584329,339077
-0.15567899999999998,-0.15678,-0.1562295,0.000778524566086402,-0.1554509754339136,-0.1570080245660864,339177
-0.171985,-0.14773599999999998,-0.1598605,0.017146632336992606,-0.1427138676630074,-0.17700713233699258,339277
-0.16202,-0.14011300000000002,-0.1510665,0.015490588255453684,-0.1355759117445463,-0.16655708825545368,339377
-0.159664,-0.169978,-0.164821,0.007293099341158044,-0.15752790065884195,-0.17211409934115804,339477
-0.178556,-0.160187,-0.1693715,0.012988844463615689,-0.1563826555363843,-0.1823603444636157,339577
-0.169709,-0.158123,-0.163916,0.008192539166827328,-0.15572346083317268,-0.17210853916682733,339677
