seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.131177,-0.131404,-0.13129049999999998,0.0001605132393293498,-0.1311299867606706,-0.13145101323932934,264800.0
-0.129388,-0.126302,-0.127845,0.0021821315267416897,-0.1256628684732583,-0.13002713152674167,264900.0
-0.14385599999999998,-0.127841,-0.13584849999999998,0.01132431510070254,-0.12452418489929744,-0.14717281510070251,265000.0
-0.134719,-0.12883499999999998,-0.13177699999999998,0.004160616300501666,-0.12761638369949832,-0.13593761630050163,265100.0
-0.130719,-0.13258499999999998,-0.131652,0.0013194612536940827,-0.1303325387463059,-0.13297146125369408,265200.0
-0.13122999999999999,-0.129723,-0.1304765,0.0010656099192481133,-0.12941089008075188,-0.1315421099192481,265300.0
-0.131243,-0.129072,-0.13015749999999998,0.0015351288219559991,-0.12862237117804398,-0.13169262882195598,265400.0
-0.131198,-0.126851,-0.1290245,0.0030737931778179344,-0.12595070682218204,-0.13209829317781793,265500.0
-0.13104000000000002,-0.12745399999999998,-0.129247,0.002535684917334983,-0.126711315082665,-0.131782684917335,265600.0
-0.130437,-0.1466,-0.1385185,0.011428966904318175,-0.12708953309568183,-0.14994746690431815,265700.0
-0.12866,-0.133391,-0.13102550000000002,0.0033453221817935654,-0.12768017781820645,-0.13437082218179358,265800.0
-0.13031199999999998,-0.127933,-0.12912249999999997,0.001682207032442791,-0.12744029296755718,-0.13080470703244276,265900.0
-0.13146300000000002,-0.131178,-0.1313205,0.00020152543263819096,-0.13111897456736182,-0.1315220254326382,266000.0
-0.136292,-0.129625,-0.13295849999999998,0.004714280910170717,-0.12824421908982928,-0.13767278091017068,266100.0
-0.128892,-0.128281,-0.1285865,0.00043204224330498087,-0.128154457756695,-0.12901854224330497,266200.0
-0.129544,-0.134225,-0.13188450000000002,0.003309966842734242,-0.12857453315726577,-0.13519446684273426,266300.0
-0.129412,-0.126985,-0.1281985,0.0017161481579397596,-0.12648235184206022,-0.12991464815793977,266400.0
-0.13303299999999998,-0.13377,-0.1334015,0.0005211376977344964,-0.13288036230226552,-0.1339226376977345,266500.0
-0.129001,-0.127095,-0.128048,0.0013477455249415531,-0.12670025447505845,-0.12939574552494154,266600.0
-0.130133,-0.127803,-0.128968,0.0016475588001646547,-0.12732044119983535,-0.13061555880016465,266700.0
-0.128295,-0.129196,-0.1287455,0.0006371032098490885,-0.12810839679015093,-0.1293826032098491,266800.0
-0.129088,-0.12954100000000002,-0.1293145,0.00032031937187751235,-0.12899418062812248,-0.1296348193718775,266900.0
-0.131517,-0.125547,-0.12853199999999998,0.004221427483683691,-0.12431057251631629,-0.13275342748368368,267000.0
-0.127324,-0.131669,-0.12949650000000001,0.0030723789642555597,-0.12642412103574446,-0.13256887896425557,267100.0
-0.128347,-0.130139,-0.129243,0.0012671353518863043,-0.1279758646481137,-0.1305101353518863,267200.0
-0.136507,-0.12520699999999998,-0.130857,0.007990306627407991,-0.12286669337259201,-0.138847306627408,267246.0
-0.125288,-0.130847,-0.1280675,0.003930806596616004,-0.124136693403384,-0.13199830659661602,267346.0
-0.13078499999999998,-0.13031500000000001,-0.13055,0.00033234018715765643,-0.13021765981284233,-0.13088234018715766,267446.0
-0.130168,-0.129831,-0.1299995,0.00023829498525986933,-0.12976120501474012,-0.13023779498525986,267546.0
-0.12984600000000002,-0.12882000000000002,-0.12933300000000003,0.0007254915574973971,-0.12860750844250263,-0.13005849155749744,267646.0
-0.128021,-0.127861,-0.127941,0.00011313708498984299,-0.12782786291501017,-0.12805413708498983,267746.0
-0.128495,-0.125432,-0.1269635,0.0021658680707744024,-0.1247976319292256,-0.1291293680707744,267846.0
-0.130723,-0.142715,-0.136719,0.00847962451998908,-0.12823937548001094,-0.14519862451998908,267946.0
-0.138026,-0.137669,-0.1378475,0.0002524371208835948,-0.1375950628791164,-0.13809993712088361,268046.0
-0.12884,-0.13179200000000002,-0.13031600000000002,0.0020873792180626954,-0.1282286207819373,-0.13240337921806272,268146.0
-0.12668,-0.129275,-0.1279775,0.0018349420971791007,-0.1261425579028209,-0.1298124420971791,268246.0
-0.128996,-0.12915,-0.129073,0.00010889444430271947,-0.12896410555569726,-0.12918189444430273,268346.0
-0.129906,-0.126685,-0.1282955,0.0022775909422018707,-0.12601790905779814,-0.13057309094220187,268446.0
-0.130744,-0.12853900000000001,-0.12964150000000002,0.0015591704525163264,-0.1280823295474837,-0.13120067045251635,268546.0
-0.12974000000000002,-0.135225,-0.1324825,0.003878480694808206,-0.1286040193051918,-0.1363609806948082,268646.0
-0.12766,-0.125219,-0.12643949999999998,0.0017260476528763616,-0.12471345234712362,-0.12816554765287635,268746.0
-0.12682000000000002,-0.12645599999999999,-0.126638,0.0002573868683519252,-0.12638061313164808,-0.12689538686835192,268846.0
-0.128901,-0.131379,-0.13013999999999998,0.0017522106037802705,-0.1283877893962197,-0.13189221060378026,268946.0
-0.127613,-0.130378,-0.12899549999999999,0.0019551502499807966,-0.12704034975001918,-0.1309506502499808,269046.0
-0.130152,-0.13009,-0.130121,4.384062043355092e-05,-0.13007715937956643,-0.13016484062043354,269146.0
-0.129355,-0.127363,-0.128359,0.0014085567081235982,-0.1269504432918764,-0.1297675567081236,269246.0
-0.129326,-0.129129,-0.1292275,0.00013930003589375178,-0.12908819996410625,-0.12936680003589374,269346.0
-0.134898,-0.127822,-0.13135999999999998,0.0050034875836760095,-0.12635651241632398,-0.13636348758367597,269446.0
-0.129919,-0.127032,-0.12847550000000002,0.0020414172772855632,-0.12643408272271445,-0.1305169172772856,269546.0
-0.130011,-0.128058,-0.1290345,0.001380979543657315,-0.12765352045634268,-0.13041547954365731,269646.0
-0.131598,-0.13005799999999998,-0.130828,0.0010889444430272927,-0.1297390555569727,-0.1319169444430273,269746.0
-0.128048,-0.129063,-0.1285555,0.0007177133829043569,-0.12783778661709563,-0.12927321338290435,269846.0
-0.130973,-0.12729200000000002,-0.1291325,0.0026028600615476743,-0.12652963993845234,-0.13173536006154768,269946.0
-0.140308,-0.128532,-0.13441999999999998,0.00832688945525277,-0.1260931105447472,-0.14274688945525277,270046.0
-0.135632,-0.126227,-0.1309295,0.006650339277059477,-0.12427916072294053,-0.13757983927705947,270146.0
-0.12806199999999998,-0.131429,-0.12974549999999999,0.0023808285322551117,-0.12736467146774488,-0.1321263285322551,270246.0
-0.131653,-0.128226,-0.12993949999999999,0.002423254939126288,-0.1275162450608737,-0.13236275493912628,270346.0
-0.13055899999999998,-0.136125,-0.133342,0.003935756344084334,-0.12940624365591566,-0.13727775634408432,270446.0
-0.131693,-0.131938,-0.1318155,0.00017324116139070075,-0.1316422588386093,-0.1319887411613907,270546.0
-0.132055,-0.131044,-0.13154949999999999,0.000714884955779608,-0.13083461504422036,-0.1322643849557796,270646.0
-0.13028,-0.125432,-0.127856,0.003428053675192396,-0.1244279463248076,-0.13128405367519239,270746.0
-0.129186,-0.128495,-0.1288405,0.0004886107857999024,-0.1283518892142001,-0.1293291107857999,270846.0
-0.130334,-0.129194,-0.129764,0.0008061017305526657,-0.1289578982694473,-0.13057010173055267,270946.0
-0.129075,-0.129472,-0.12927349999999999,0.00028072139213106536,-0.12899277860786892,-0.12955422139213105,271046.0
-0.129907,-0.127917,-0.128912,0.0014071424945612237,-0.12750485750543877,-0.13031914249456122,271146.0
-0.133099,-0.13306300000000001,-0.133081,2.5455844122701916e-05,-0.1330555441558773,-0.1331064558441227,271246.0
-0.132227,-0.129427,-0.130827,0.0019798989873223505,-0.12884710101267766,-0.13280689898732234,271319.0
-0.127877,-0.125459,-0.126668,0.0017097841969090743,-0.12495821580309092,-0.12837778419690907,271419.0
-0.12991,-0.135046,-0.13247799999999998,0.0036317004281741093,-0.12884629957182586,-0.1361097004281741,271519.0
-0.135755,-0.132468,-0.1341115,0.002324259989760171,-0.13178724001023984,-0.13643575998976015,271619.0
-0.132974,-0.14037,-0.13667200000000002,0.0052297617536556954,-0.13144223824634432,-0.1419017617536557,271719.0
-0.142131,-0.134573,-0.138352,0.005344313052207933,-0.13300768694779208,-0.14369631305220792,271819.0
-0.132138,-0.13200699999999999,-0.13207249999999998,9.263098833545186e-05,-0.13197986901166453,-0.13216513098833543,271919.0
-0.128629,-0.12701300000000001,-0.12782100000000002,0.0011426845583974456,-0.12667831544160257,-0.12896368455839746,272019.0
-0.131227,-0.13403199999999998,-0.1326295,0.0019834345212282477,-0.13064606547877175,-0.13461293452122827,272119.0
-0.132037,-0.128281,-0.130159,0.0026558930701366594,-0.12750310692986333,-0.13281489307013666,272219.0
-0.128557,-0.126924,-0.1277405,0.001154705373677629,-0.12658579462632238,-0.12889520537367763,272319.0
-0.12953900000000002,-0.126495,-0.128017,0.0021524330419318643,-0.12586456695806814,-0.13016943304193185,272419.0
-0.129938,-0.127768,-0.128853,0.0015344217151748117,-0.12731857828482518,-0.1303874217151748,272519.0
-0.129842,-0.12983699999999998,-0.1298395,3.5355339059559e-06,-0.12983596446609405,-0.12984303553390594,272619.0
-0.135005,-0.12698399999999999,-0.13099449999999999,0.005671703491897297,-0.12532279650810269,-0.1366662034918973,272719.0
-0.12848900000000002,-0.125653,-0.127071,0.002005354831445072,-0.12506564516855492,-0.12907635483144506,272819.0
-0.13282,-0.126975,-0.1298975,0.0041330391360353625,-0.12576446086396464,-0.13403053913603535,272919.0
-0.133875,-0.13297899999999999,-0.133427,0.0006335676759431522,-0.13279343232405683,-0.13406056767594315,273019.0
-0.129931,-0.132409,-0.13117,0.0017522106037802705,-0.12941778939621973,-0.1329222106037803,273119.0
-0.134443,-0.12978399999999998,-0.1321135,0.003294410493548142,-0.12881908950645185,-0.13540791049354814,273219.0
-0.131082,-0.12589,-0.128486,0.003671298407920556,-0.12481470159207943,-0.13215729840792054,273319.0
-0.131526,-0.127057,-0.1292915,0.0031600602051226816,-0.12613143979487731,-0.1324515602051227,273419.0
-0.128788,-0.128209,-0.12849850000000002,0.00040941482630702794,-0.128089085173693,-0.12890791482630704,273519.0
-0.13229200000000002,-0.128886,-0.130589,0.002408405696721395,-0.1281805943032786,-0.13299740569672142,273619.0
-0.133226,-0.125946,-0.129586,0.005147737367038072,-0.12443826263296194,-0.1347337373670381,273719.0
-0.128695,-0.125666,-0.1271805,0.002141826440214055,-0.12503867355978596,-0.12932232644021405,273819.0
-0.12928499999999998,-0.127474,-0.12837949999999998,0.0012805703807288228,-0.12709892961927116,-0.1296600703807288,273919.0
-0.131149,-0.141348,-0.1362485,0.007211782061321607,-0.12903671793867838,-0.1434602820613216,274019.0
-0.13692100000000001,-0.133448,-0.1351845,0.002455781851060882,-0.13272871814893913,-0.1376402818510609,274119.0
-0.128329,-0.134295,-0.13131199999999998,0.0042185990565589415,-0.12709340094344104,-0.13553059905655893,274219.0
-0.126878,-0.130077,-0.1284775,0.0022620345930157706,-0.12621546540698422,-0.13073953459301577,274319.0
-0.12987,-0.128344,-0.12910700000000003,0.0010790449480906712,-0.12802795505190936,-0.1301860449480907,274419.0
-0.128361,-0.12741,-0.12788549999999999,0.0006724585489084119,-0.12721304145109158,-0.1285579585489084,274519.0
-0.130685,-0.130633,-0.130659,3.6769552621697995e-05,-0.1306222304473783,-0.1306957695526217,274619.0
-0.13130999999999998,-0.126611,-0.12896049999999998,0.0033226947647955734,-0.1256378052352044,-0.13228319476479555,274719.0
-0.13276500000000002,-0.128133,-0.130449,0.0032753186104561055,-0.1271736813895439,-0.1337243186104561,274819.0
-0.130521,-0.127662,-0.1290915,0.00202161828741234,-0.12706988171258765,-0.13111311828741234,274919.0
-0.133325,-0.126681,-0.13000299999999998,0.00469801745420343,-0.12530498254579656,-0.1347010174542034,275019.0
-0.132268,-0.126499,-0.12938349999999998,0.004079299020665191,-0.12530420097933478,-0.13346279902066518,275119.0
-0.128396,-0.126654,-0.127525,0.0012317800128269808,-0.12629321998717302,-0.12875678001282698,275219.0
-0.1325,-0.127327,-0.12991350000000002,0.003657863379078018,-0.12625563662092198,-0.13357136337907805,275319.0
-0.13489,-0.130416,-0.13265300000000002,0.0031635957390286173,-0.1294894042609714,-0.13581659573902863,275419.0
-0.128155,-0.130144,-0.1291495,0.001406435387780056,-0.12774306461221993,-0.13055593538778007,275519.0
-0.127617,-0.12918,-0.1283985,0.0011052078989945604,-0.12729329210100543,-0.12950370789899457,275619.0
-0.1352,-0.12906900000000002,-0.1321345,0.004335271675454702,-0.1277992283245453,-0.13646977167545468,275719.0
-0.133437,-0.130441,-0.131939,0.0021184919164348955,-0.1298205080835651,-0.1340574919164349,275819.0
-0.12874000000000002,-0.130432,-0.129586,0.001196424673767618,-0.12838957532623238,-0.13078242467376763,275919.0
-0.128629,-0.129116,-0.1288725,0.0003443610024378594,-0.12852813899756213,-0.12921686100243787,276019.0
-0.129993,-0.12697999999999998,-0.1284865,0.002130512731715079,-0.12635598726828492,-0.13061701273171508,276119.0
-0.131363,-0.12487000000000001,-0.12811650000000002,0.004591244330244252,-0.12352525566975577,-0.13270774433024426,276219.0
-0.12935,-0.127115,-0.1282325,0.0015803836559519244,-0.12665211634404808,-0.12981288365595192,276319.0
-0.130509,-0.135449,-0.132979,0.0034931074990615643,-0.12948589250093845,-0.13647210749906158,276419.0
-0.135888,-0.128494,-0.132191,0.005228347540093341,-0.12696265245990665,-0.13741934754009336,276519.0
-0.129908,-0.131415,-0.13066149999999999,0.001065609919248133,-0.12959589008075184,-0.13172710991924813,276619.0
-0.132244,-0.12848299999999999,-0.1303635,0.002659428604042615,-0.12770407139595738,-0.1330229286040426,276719.0
-0.129948,-0.131138,-0.13054300000000002,0.0008414570696119892,-0.12970154293038802,-0.13138445706961202,276819.0
-0.131624,-0.131945,-0.1317845,0.00022698127676089286,-0.13155751872323912,-0.13201148127676088,276919.0
-0.133272,-0.126135,-0.1297035,0.005046621097328393,-0.1246568789026716,-0.1347501210973284,277019.0
-0.131905,-0.12500999999999998,-0.1284575,0.004875501256281254,-0.12358199874371875,-0.13333300125628125,277119.0
-0.13254100000000002,-0.137194,-0.13486750000000003,0.003290167852860999,-0.13157733214713904,-0.13815766785286102,277219.0
-0.13568,-0.129915,-0.1327975,0.004076470593540441,-0.12872102940645958,-0.13687397059354045,277319.0
-0.132393,-0.129599,-0.130996,0.0019756563466352267,-0.1290203436533648,-0.13297165634663521,277419.0
-0.128363,-0.132512,-0.13043749999999998,0.0029337860351429756,-0.12750371396485702,-0.13337128603514295,277519.0
-0.1355,-0.12453900000000001,-0.1300195,0.0077505974285857464,-0.12226890257141426,-0.13777009742858576,277619.0
-0.130867,-0.12631099999999998,-0.128589,0.0032215784950859333,-0.1253674215049141,-0.13181057849508593,277719.0
-0.127614,-0.12873099999999998,-0.1281725,0.0007898382745853587,-0.12738266172541463,-0.12896233827458536,277819.0
-0.13148800000000002,-0.127402,-0.129445,0.0028892383079282572,-0.12655576169207175,-0.13233423830792826,277919.0
-0.141028,-0.125931,-0.13347949999999997,0.010675191075573307,-0.12280430892442666,-0.14415469107557327,278019.0
-0.131063,-0.128249,-0.129656,0.0019897984822589525,-0.12766620151774105,-0.13164579848225894,278119.0
-0.12925,-0.125255,-0.1272525,0.0028248915908402564,-0.12442760840915973,-0.13007739159084025,278219.0
-0.131296,-0.127503,-0.1293995,0.002682056021040568,-0.12671744397895943,-0.13208155602104057,278319.0
-0.129441,-0.125882,-0.12766149999999998,0.002516593034242927,-0.12514490696575706,-0.1301780930342429,278419.0
-0.133543,-0.128305,-0.13092399999999998,0.0037038253198551307,-0.12722017468014485,-0.13462782531985512,278519.0
-0.12797,-0.126934,-0.127452,0.0007325626253092697,-0.12671943737469074,-0.12818456262530928,278619.0
-0.130234,-0.12704300000000002,-0.1286385,0.002256377738766253,-0.12638212226123374,-0.13089487773876624,278719.0
-0.129132,-0.13283299999999998,-0.1309825,0.0026170021971713997,-0.1283654978028286,-0.1335995021971714,278819.0
-0.13131600000000002,-0.12798900000000002,-0.1296525,0.002352544261007641,-0.12729995573899236,-0.13200504426100765,278919.0
-0.137803,-0.131707,-0.134755,0.004310522938113207,-0.1304444770618868,-0.13906552293811322,279019.0
-0.127558,-0.129897,-0.1287275,0.0016539227611953402,-0.12707357723880466,-0.13038142276119533,279119.0
-0.128331,-0.128449,-0.12839,8.343860018001755e-05,-0.12830656139982,-0.12847343860018,279219.0
-0.13743699999999998,-0.127724,-0.1325805,0.006868128165664916,-0.12571237183433506,-0.13944862816566492,279319.0
-0.12491400000000001,-0.12925,-0.127082,0.003066015003224865,-0.12401598499677513,-0.13014801500322487,279419.0
-0.13355699999999998,-0.129421,-0.131489,0.0029245936469875417,-0.12856440635301244,-0.13441359364698754,279519.0
-0.130222,-0.128045,-0.1291335,0.0015393714626431227,-0.12759412853735688,-0.13067287146264314,279619.0
-0.132384,-0.127368,-0.129876,0.0035468476144317174,-0.12632915238556827,-0.1334228476144317,279719.0
-0.130557,-0.128801,-0.129679,0.0012416795077635828,-0.1284373204922364,-0.13092067950776357,279819.0
-0.13055799999999998,-0.130994,-0.130776,0.00030829855659734865,-0.13046770144340267,-0.13108429855659734,279919.0
-0.128843,-0.128657,-0.12875,0.0001315218613007116,-0.12861847813869928,-0.12888152186130072,280019.0
-0.129465,-0.130218,-0.1298415,0.0005324514062334728,-0.12930904859376652,-0.13037395140623348,280119.0
-0.131615,-0.128876,-0.13024550000000001,0.0019367654736699672,-0.12830873452633004,-0.13218226547366999,280219.0
-0.130018,-0.128614,-0.129316,0.0009927779207859048,-0.1283232220792141,-0.13030877792078588,280319.0
-0.129497,-0.126797,-0.128147,0.001909188309203684,-0.12623781169079631,-0.1300561883092037,280419.0
-0.126399,-0.135106,-0.1307525,0.006156778743791264,-0.12459572125620873,-0.13690927874379125,280519.0
-0.132293,-0.129161,-0.13072699999999998,0.0022146584386762637,-0.1285123415613237,-0.13294165843867625,280619.0
-0.13465,-0.12493900000000001,-0.1297945,0.006866713952102551,-0.12292778604789746,-0.13666121395210257,280719.0
