seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13010499999999664,-0.13073090000000165,-0.1304179499999991,0.002805983555511752,-0.12761196644448977,-0.13322393355551107,264100.0
-0.13011993999999663,-0.13081352000000165,-0.1304667299999991,0.002783045011530061,-0.12768368498847146,-0.13324977501152938,264200.0
-0.13022107999999663,-0.13060716000000164,-0.13041411999999908,0.00271981552315636,-0.12769430447684516,-0.1331339355231557,264300.0
-0.13029123999999664,-0.13072250000000163,-0.13050686999999908,0.0026878684387823515,-0.1278190015612192,-0.13319473843878168,264400.0
-0.13051069999999665,-0.1308178200000016,-0.1306642599999991,0.0027756486745988502,-0.1278886113254027,-0.1334399086745982,264500.0
-0.13052693999999662,-0.13085636000000161,-0.1306916499999991,0.0027914171558193097,-0.12790023284418223,-0.13348306715581865,264600.0
-0.13054747999999664,-0.13099774000000164,-0.13077260999999907,0.0028768639392578923,-0.12789574606074364,-0.13364947393925722,264700.0
-0.13062615999999663,-0.13106088000000163,-0.13084351999999908,0.0028658754998782533,-0.12797764450012328,-0.1337093954998776,264800.0
-0.1306296399999966,-0.13101392000000162,-0.13082177999999908,0.0029015419659213022,-0.12792023803408023,-0.13372332196592063,264900.0
-0.13097569999999661,-0.13094670000000164,-0.13096119999999908,0.003062281479420628,-0.1278989185205809,-0.13402348147941998,265000.0
-0.1311314399999966,-0.13090996000000163,-0.13102069999999907,0.0030926022181979066,-0.12792809778180364,-0.13411330221819726,265100.0
-0.13115195999999663,-0.1310010600000016,-0.13107650999999906,0.0030954730717295243,-0.127981036928272,-0.13417198307172887,265200.0
-0.13104695999999663,-0.1310532800000016,-0.13105011999999908,0.0029843017435913755,-0.12806581825641014,-0.13403442174359073,265300.0
-0.1310936199999966,-0.1310653000000016,-0.13107945999999907,0.0030087959224916775,-0.12807066407750983,-0.13408825592249105,265400.0
-0.13116981999999663,-0.13098748000000163,-0.13107864999999908,0.003022839063166043,-0.12805581093683546,-0.1341014890631654,265500.0
-0.13118345999999662,-0.13093098000000164,-0.13105721999999909,0.003072435532798468,-0.12798478446720304,-0.13412965553279782,265600.0
-0.1312273599999966,-0.13124958000000164,-0.13123846999999908,0.0032666777655904126,-0.1279717922344111,-0.13450514776558975,265700.0
-0.1311320399999966,-0.13113076000000162,-0.13113139999999907,0.0032500607562325288,-0.127881339243769,-0.13438146075623186,265800.0
-0.1312276799999966,-0.13107540000000162,-0.13115153999999907,0.003210575913571072,-0.12794096408643044,-0.13436211591357042,265900.0
-0.1312490999999966,-0.13109746000000164,-0.1311732799999991,0.0032101233652311128,-0.1279631566347704,-0.13438340336523047,266000.0
-0.1314334599999966,-0.13109776000000165,-0.1312656099999991,0.0032685445274927448,-0.12799706547250878,-0.1345341545274921,266100.0
-0.13140249999999662,-0.13109902000000162,-0.13125075999999908,0.0032457615470029145,-0.12800499845299862,-0.13449652154700226,266200.0
-0.1313903399999966,-0.13116240000000162,-0.1312763699999991,0.003299176393253746,-0.12797719360674775,-0.1345755463932531,266300.0
-0.13136949999999661,-0.13110830000000162,-0.13123889999999908,0.0033226947647960114,-0.1279162052352055,-0.13456159476479537,266400.0
-0.13147663999999662,-0.13113900000000164,-0.13130781999999905,0.0032686435224421125,-0.12803917647755939,-0.13457646352244146,266500.0
-0.1314746399999966,-0.13115176000000164,-0.13131319999999905,0.003258206626351798,-0.1280549933736497,-0.13457140662635117,266600.0
-0.1312697999999966,-0.13111884000000162,-0.13119431999999906,0.003136640828530207,-0.1280576791714713,-0.13433096082852958,266700.0
-0.13125545999999658,-0.13115414000000164,-0.13120479999999904,0.0031270241763060704,-0.12807777582369542,-0.13433182417630546,266800.0
-0.1312817799999966,-0.13112838000000163,-0.13120507999999903,0.003090198055141875,-0.12811488194485962,-0.13429527805514124,266900.0
-0.13134203999999658,-0.13098400000000163,-0.13116301999999902,0.003114352822787208,-0.1280486671772143,-0.1342773728227866,267000.0
-0.13134013999999658,-0.13099446000000162,-0.13116729999999902,0.0031230926626026737,-0.12804420733739882,-0.13429039266260204,267100.0
-0.13134599999999658,-0.1310501800000016,-0.13119808999999902,0.0031385217325681646,-0.1280595682674333,-0.13433661173256753,267200.0
-0.13148373999999657,-0.1307862600000016,-0.13113499999999903,0.0031741174879330956,-0.12796088251206839,-0.13430911748793245,267246.0
-0.13144729999999658,-0.1308480600000016,-0.13114767999999902,0.0032435836581168626,-0.12790409634188463,-0.13439126365811624,267346.0
-0.1314362199999966,-0.13082572000000162,-0.13113096999999901,0.003248915243247009,-0.1278820547567545,-0.13437988524324637,267446.0
-0.1314130599999966,-0.13083068000000161,-0.13112186999999903,0.0032290314005600433,-0.12789283859944145,-0.13435090140055939,267546.0
-0.1314187999999966,-0.1306995600000016,-0.13105917999999903,0.0031612764287867485,-0.12789790357121475,-0.1342204564287861,267646.0
-0.1313581799999966,-0.13062188000000163,-0.130990029999999,0.0031537386704993,-0.12783629132950222,-0.13414376867049865,267746.0
-0.13127021999999658,-0.13056058000000162,-0.13091539999999902,0.0031348872037128667,-0.12778051279628863,-0.13405028720371223,267846.0
-0.13131779999999657,-0.1307934800000016,-0.13105563999999903,0.003265928232402358,-0.12778971176759915,-0.1343215682324017,267946.0
-0.13153419999999658,-0.1309239400000016,-0.13122906999999903,0.00321525696046253,-0.128013813039539,-0.13444432696046188,268046.0
-0.1313508799999966,-0.1309874400000016,-0.131169159999999,0.0031242240334525746,-0.12804493596654892,-0.13429338403345192,268146.0
-0.1313312799999966,-0.1310162800000016,-0.13117377999999902,0.003158476285933251,-0.12801530371406825,-0.13433225628593257,268246.0
-0.1313564199999966,-0.1308225400000016,-0.131089479999999,0.0030037047536671403,-0.12808577524633435,-0.13409318475366647,268346.0
-0.1313299799999966,-0.1307287600000016,-0.13102936999999903,0.003047191820710113,-0.1279821781792914,-0.13407656182070946,268446.0
-0.1311789999999966,-0.1307074200000016,-0.13094320999999903,0.0029555224975970885,-0.1279876875024044,-0.13389873249759643,268546.0
-0.13108807999999658,-0.13079070000000162,-0.13093938999999902,0.00298748372410672,-0.12795190627589478,-0.13392687372410605,268646.0
-0.1310425599999966,-0.1302628200000016,-0.13065268999999902,0.002715445603248631,-0.12793724439675289,-0.13336813560324795,268746.0
-0.1309360399999966,-0.13028360000000164,-0.13060981999999904,0.002625430910003584,-0.12798438908999793,-0.13323525091000288,268846.0
-0.1307759799999966,-0.13036252000000162,-0.13056924999999903,0.002526534955586833,-0.12804271504441467,-0.13309578495558613,268946.0
-0.13070903999999658,-0.13029748000000163,-0.13050325999999904,0.002527878458471088,-0.12797538154153043,-0.1330311384584704,269046.0
-0.13069751999999657,-0.13026710000000163,-0.13048230999999905,0.0025162960493952517,-0.12796601395060625,-0.13299860604939454,269146.0
-0.1306529999999966,-0.13029178000000163,-0.13047238999999902,0.0024673642601371424,-0.12800502573986436,-0.1329397542601364,269246.0
-0.1305578199999966,-0.13024168000000164,-0.13039974999999904,0.0024354878864412534,-0.12796426211356024,-0.13283523788644053,269346.0
-0.13045513999999658,-0.13015038000000165,-0.13030275999999902,0.00242744101127135,-0.12787531898873014,-0.13273020101127062,269446.0
-0.1304556399999966,-0.13005638000000164,-0.13025600999999903,0.0024422761115406436,-0.12781373388846085,-0.1326982861115399,269546.0
-0.1304747999999966,-0.12990668000000163,-0.13019073999999906,0.0023781132422157764,-0.1278126267577857,-0.13256885324221504,269646.0
-0.1304832199999966,-0.12987976000000162,-0.13018148999999904,0.002396681866289735,-0.12778480813371174,-0.132578171866289,269746.0
-0.1304564199999966,-0.12993498000000164,-0.13019569999999905,0.0023673935034129886,-0.1278283064965885,-0.13256309350341225,269846.0
-0.13019875999999658,-0.12992400000000162,-0.13006137999999906,0.0021929644026298907,-0.12786841559737158,-0.13225434440262915,269946.0
-0.1303105399999966,-0.12991794000000165,-0.13011423999999905,0.0022762898657249127,-0.12783795013427657,-0.13239052986572417,270046.0
-0.1304087999999966,-0.12979078000000166,-0.13009978999999905,0.0023829074261922205,-0.12771688257380925,-0.13248269742619148,270146.0
-0.1303454399999966,-0.12982490000000163,-0.13008516999999906,0.0024092117984523607,-0.12767595820154912,-0.1324943817984516,270246.0
-0.1303536399999966,-0.12980798000000163,-0.13008080999999905,0.0024269743207957664,-0.1276538356792057,-0.132507784320795,270346.0
-0.1303408599999966,-0.12999346000000161,-0.13016715999999906,0.0024442135841210946,-0.1277229464158804,-0.1326113735841203,270446.0
-0.1303539199999966,-0.13008314000000162,-0.13021852999999906,0.002396964709002209,-0.12782156529099928,-0.13261549470900144,270546.0
-0.1303862799999966,-0.12977202000000163,-0.13007914999999903,0.0021826830700314376,-0.12789646692997003,-0.13226183307003067,270646.0
-0.13041867999999662,-0.12961284000000162,-0.13001575999999906,0.002184337699899414,-0.12783142230010205,-0.13220009769989866,270746.0
-0.13039615999999662,-0.12962408000000164,-0.13001011999999906,0.0021604657749665565,-0.12784965422503494,-0.1321705857749658,270846.0
-0.13037357999999663,-0.12958440000000163,-0.12997898999999905,0.0021725573009248457,-0.12780643269907663,-0.13215154730092407,270946.0
-0.1302292399999966,-0.12958134000000163,-0.12990528999999904,0.0020838861105640528,-0.12782140388943744,-0.1319891761105633,271046.0
-0.13024953999999664,-0.12957406000000163,-0.12991179999999905,0.0021033881155891774,-0.1278084118844123,-0.1320151881155884,271146.0
-0.13032063999999663,-0.12955082000000162,-0.12993572999999903,0.0020376978956169467,-0.12789803210438455,-0.1319734278956162,271246.0
-0.13037693999999664,-0.12959966000000162,-0.12998829999999903,0.002042972912204599,-0.1279453270877969,-0.13203127291220385,271319.0
-0.13027381999999663,-0.12943344000000162,-0.12985362999999903,0.00206674584218809,-0.12778688415781342,-0.1319203758421873,271419.0
-0.13029199999999663,-0.12959246000000163,-0.12994222999999905,0.002112424940252741,-0.12782980505974875,-0.13205465494025195,271519.0
-0.13040443999999662,-0.12968576000000162,-0.13004509999999903,0.0021259589640446517,-0.12791914103595686,-0.13217105896404388,271619.0
-0.13049801999999663,-0.12990924000000162,-0.13020362999999904,0.0022178121349207837,-0.12798581786508073,-0.13242144213492002,271719.0
-0.1307588799999966,-0.1300098800000016,-0.13038437999999902,0.0023182920085273923,-0.12806608799147412,-0.13270267200852662,271819.0
-0.13077129999999662,-0.1301390800000016,-0.13045518999999903,0.0022357160786204274,-0.12821947392138108,-0.13269090607861966,271919.0
-0.13079739999999662,-0.1300459600000016,-0.130421679999999,0.002197122190503265,-0.12822455780949826,-0.13261880219050248,272019.0
-0.13085499999999664,-0.1301238200000016,-0.13048940999999903,0.002211448173890104,-0.12827796182611143,-0.13270085817388932,272119.0
-0.13076559999999665,-0.13018530000000164,-0.13047544999999905,0.002104759902744677,-0.12837069009725682,-0.1325802099027439,272219.0
-0.13083097999999663,-0.13010684000000164,-0.13046890999999902,0.00204923787828591,-0.1284196721217156,-0.13251814787828514,272319.0
-0.13080605999999664,-0.13003044000000163,-0.13041824999999901,0.002085639735381394,-0.12833261026462012,-0.13250388973538063,272419.0
-0.13080145999999662,-0.12998918000000162,-0.130395319999999,0.002111562269979693,-0.12828375773002182,-0.13250688226997892,272519.0
-0.13080137999999664,-0.13000952000000163,-0.13040544999999903,0.002097123149507864,-0.12830832685049365,-0.13250257314950709,272619.0
-0.1309410599999966,-0.12999198000000162,-0.13046651999999903,0.0022082944776460134,-0.1282582255223555,-0.13267481447764523,272719.0
-0.13094093999999662,-0.12999640000000162,-0.13046866999999904,0.0022050842128594266,-0.1282635857871421,-0.13267375421285862,272819.0
-0.13098287999999664,-0.12968160000000162,-0.13033223999999902,0.0021181525051803523,-0.12821408749482116,-0.13245039250517954,272919.0
-0.13089985999999662,-0.1295878000000016,-0.13024382999999903,0.0021257751162815437,-0.12811805488371997,-0.13236960511628074,273019.0
-0.13092167999999663,-0.1296001400000016,-0.13026090999999904,0.002119071743995895,-0.1281418382560056,-0.13237998174399512,273119.0
-0.13107693999999662,-0.1296103200000016,-0.13034362999999904,0.002148261111923276,-0.12819536888807825,-0.1324918911119225,273219.0
-0.1311186599999966,-0.12954512000000162,-0.13033188999999903,0.002219509191195633,-0.12811238080880588,-0.13255139919119485,273319.0
-0.13115105999999663,-0.1295525600000016,-0.130351809999999,0.002237158576454049,-0.12811465142354747,-0.13258896857645328,273419.0
-0.13111193999999662,-0.1295459600000016,-0.13032894999999903,0.002214163463929863,-0.12811478653607167,-0.13254311346392908,273519.0
-0.1311629799999966,-0.1294191800000016,-0.130291079999999,0.0021847619639681266,-0.12810631803603342,-0.13247584196396736,273619.0
-0.13127429999999662,-0.12943372000000158,-0.13035400999999902,0.002253195758251361,-0.12810081424175018,-0.1326072057582506,273719.0
-0.1313117999999966,-0.12941792000000157,-0.130364859999999,0.0022908845496886036,-0.12807397545031293,-0.13265574454968784,273819.0
-0.1313194799999966,-0.12933982000000158,-0.13032964999999902,0.0022814517452275744,-0.12804819825477398,-0.1326111017452268,273919.0
-0.1313901999999966,-0.12955922000000158,-0.130474709999999,0.002386584381454391,-0.12808812561854716,-0.13286129438145364,274019.0
-0.1315255799999966,-0.12962638000000157,-0.130575979999999,0.0024348232060669374,-0.1281411567939346,-0.1330108032060662,274119.0
-0.1315050599999966,-0.12976502000000156,-0.13063503999999904,0.002491024053035644,-0.1281440159469659,-0.1331260640530349,274219.0
-0.13145609999999658,-0.12978398000000158,-0.13062003999999902,0.0025334787441780846,-0.12808656125582346,-0.13315351874417736,274319.0
-0.1313555399999966,-0.12979442000000158,-0.13057497999999904,0.002454989891466378,-0.12811999010853517,-0.13302996989146565,274419.0
-0.1313243799999966,-0.12980198000000157,-0.130563179999999,0.0024276107168988348,-0.1281355692831027,-0.1329907907168981,274519.0
-0.1313378599999966,-0.12985348000000158,-0.130595669999999,0.0024007265170781227,-0.12819494348292343,-0.1329963965170774,274619.0
-0.1313320999999966,-0.12978454000000156,-0.130558319999999,0.002445401523513488,-0.12811291847648806,-0.13300372152351275,274719.0
-0.1314264399999966,-0.12976594000000155,-0.13059618999999897,0.0024965536280645234,-0.12809963637193703,-0.13309274362806378,274819.0
-0.1314173999999966,-0.12977334000000154,-0.130595369999999,0.002484928792581817,-0.12811044120741974,-0.13308029879258107,274919.0
-0.1312777399999966,-0.12973632000000154,-0.130507029999999,0.00241235135256083,-0.12809467864744073,-0.1329193813525601,275019.0
-0.1312104599999966,-0.12974176000000154,-0.130476109999999,0.0023609305474329443,-0.1281151794525686,-0.13283704054743223,275119.0
-0.1312171399999966,-0.12964626000000157,-0.130431699999999,0.0023379495770443817,-0.12809375042295718,-0.13276964957704365,275219.0
-0.1312340799999966,-0.12962828000000157,-0.130431179999999,0.002362641745843416,-0.12806853825415812,-0.1327938217458427,275319.0
-0.13132069999999663,-0.12951410000000158,-0.13041739999999902,0.0023471985337423017,-0.12807020146625925,-0.1327645985337416,275419.0
-0.1312499399999966,-0.12947822000000156,-0.130364079999999,0.002371862418270089,-0.12799221758173146,-0.13273594241826936,275519.0
-0.1311611799999966,-0.12944094000000156,-0.130301059999999,0.002379668877134388,-0.12792139112286718,-0.13268072887713367,275619.0
-0.1312595799999966,-0.12951368000000157,-0.130386629999999,0.0023978132371396343,-0.12798881676286192,-0.13278444323713892,275719.0
-0.1313445999999966,-0.12955260000000157,-0.130448599999999,0.002430410859752334,-0.12801818914024923,-0.13287901085975162,275819.0
-0.13131271999999658,-0.12957736000000156,-0.130445039999999,0.002438217318616633,-0.12800682268138494,-0.13288325731861592,275919.0
