#{"t_start": 1600252096.418741, "env_id": "widowx_reacher-v5"}
r,l,t
-0.38525,100,1124.13734
-0.135953,100,1124.334149
-0.134205,100,1124.532364
-0.137939,100,1124.723249
-0.134388,100,1124.914806
-0.152707,100,1125.113808
-0.13728,100,1125.319166
-0.137316,100,1125.530864
-0.134779,100,1125.743162
-0.124891,100,1125.951287
-0.138388,100,1126.146853
-0.138971,100,1126.338058
-0.136162,100,1126.542659
-0.136188,100,1126.735122
-0.125165,100,1126.92542
-0.137798,100,1127.109142
-0.137343,100,1127.2892
-0.139501,100,1127.468129
-0.125138,100,1127.663134
-0.12486,100,1127.845945
-0.12508,100,1128.034245
-0.139198,100,1128.221994
-0.136473,100,1128.417251
-0.161133,100,1128.616903
-0.125258,100,1128.815766
-0.138291,100,1129.011821
-0.138401,100,1129.20599
-0.138059,100,1129.395171
-0.140372,100,1129.593613
-0.139329,100,1129.785386
-0.12545,100,1129.976727
-0.137108,100,1130.173309
-0.137915,100,1130.366602
-0.125519,100,1130.565494
-0.126582,100,1130.761722
-0.126285,100,1130.972891
-0.124436,100,1131.177312
-0.126123,100,1131.385363
-0.126168,100,1131.595698
-0.125444,100,1131.805681
-0.1266,100,1132.003399
-0.128279,100,1132.202507
-0.130715,100,1132.396555
-0.129134,100,1132.59619
-0.132598,100,1132.790913
-0.13088,100,1132.980356
-0.131039,100,1133.171859
-0.138221,100,1133.36289
-0.133062,100,1133.560823
-0.135005,100,1133.755872
-0.130907,100,1133.946877
-0.131745,100,1134.149317
-0.13198,100,1134.347876
-0.137506,100,1134.543935
-0.136594,100,1134.740288
-0.133273,100,1134.931073
-0.133319,100,1135.137286
-0.132869,100,1135.334435
-0.132767,100,1135.535501
-0.129019,100,1135.727119
-0.131077,100,1135.920021
-0.134143,100,1136.111206
-0.128125,100,1136.306644
-0.127286,100,1136.52137
-0.128867,100,1136.72177
-0.130305,100,1136.894965
-0.12914,100,1137.069268
-0.127169,100,1137.247158
-0.132896,100,1137.422392
-0.129948,100,1137.604685
-0.132366,100,1137.778687
-0.127143,100,1137.958319
-0.127633,100,1138.144157
-0.127167,100,1138.334305
-0.126571,100,1138.530178
-0.125359,100,1138.713567
-0.127041,100,1138.898609
-0.131271,100,1139.081934
-0.124837,100,1139.269159
-0.126396,100,1139.453355
-0.126628,100,1139.646542
-0.125826,100,1139.833305
-0.130222,100,1140.0164
-0.127118,100,1140.20299
-0.126265,100,1140.395766
-0.12534,100,1140.587614
-0.128386,100,1140.772359
-0.127605,100,1140.957342
-0.12789,100,1141.149511
-0.129222,100,1141.351839
-0.125534,100,1141.539041
-0.126247,100,1141.902662
-0.133906,100,1142.083736
-0.128872,100,1142.268938
-0.128195,100,1142.459278
-0.135696,100,1142.656283
-0.1287,100,1142.860568
-0.128814,100,1143.051744
-0.130557,100,1143.239878
-0.128329,100,1143.436921
-0.12668,100,1143.631505
-0.126016,100,1143.822043
-0.126271,100,1144.011804
-0.126674,100,1144.202588
-0.128977,100,1144.392832
-0.125914,100,1144.590278
-0.12561,100,1144.781777
-0.125588,100,1144.970927
-0.127039,100,1145.159836
-0.126519,100,1145.347914
-0.130757,100,1145.538509
-0.125403,100,1145.729788
-0.125845,100,1145.924885
-0.128751,100,1146.112439
-0.129901,100,1146.3035
-0.125619,100,1146.500482
-0.125247,100,1146.708244
-0.125774,100,1146.898662
-0.125733,100,1147.087915
-0.124744,100,1147.275753
-0.125002,100,1147.468617
-0.12761,100,1147.663437
-0.131793,100,1147.855183
-0.125165,100,1148.045179
-0.127014,100,1148.237664
-0.13022,100,1148.427828
-0.132279,100,1148.621277
-0.13002,100,1148.807694
-0.128151,100,1148.998687
-0.128259,100,1149.189584
-0.129162,100,1149.380192
-0.125773,100,1149.574545
-0.130525,100,1149.764858
-0.127633,100,1149.957773
-0.140612,100,1150.147399
-0.129808,100,1150.339937
-0.133175,100,1150.535781
-0.132251,100,1150.725788
-0.165124,100,1150.913082
-0.151117,100,1151.109599
-0.141834,100,1151.300134
-0.14544,100,1151.494573
-0.14009,100,1151.687841
-0.136635,100,1151.877413
-0.146102,100,1152.088462
-0.153083,100,1152.281338
-0.160062,100,1152.469563
-0.151667,100,1152.664383
-0.164017,100,1152.864606
-0.15737,100,1153.056796
-0.133023,100,1153.250488
-0.137609,100,1153.443146
-0.153937,100,1153.639033
-0.140796,100,1153.830509
-0.129686,100,1154.01906
-0.127636,100,1154.207674
-0.124639,100,1154.398916
-0.124113,100,1154.591726
-0.125965,100,1154.781979
-0.1267,100,1154.968154
-0.127216,100,1155.158123
-0.125087,100,1155.343923
-0.127767,100,1155.539377
-0.127826,100,1155.732095
-0.138385,100,1155.925062
-0.126642,100,1156.112443
-0.129736,100,1156.301315
-0.147296,100,1156.494576
-0.149292,100,1156.68829
-0.148376,100,1156.888639
-0.160547,100,1157.07557
-0.227695,100,1157.267441
-0.157777,100,1157.468332
-0.157167,100,1157.664686
-0.142611,100,1157.858333
-0.203192,100,1158.049641
-0.18152,100,1158.250057
-0.188643,100,1158.435871
-0.144258,100,1158.629301
-0.193776,100,1158.818971
-0.180974,100,1159.010789
-0.178546,100,1159.200147
-0.162238,100,1159.390387
-0.151762,100,1159.582118
-0.145981,100,1159.771356
-0.125665,100,1159.966159
-0.139305,100,1160.15939
-0.125948,100,1160.346642
-0.143227,100,1160.543223
-0.125113,100,1160.730334
-0.12515,100,1160.920618
-0.136549,100,1161.285061
-0.127375,100,1161.474148
-0.134701,100,1161.668749
-0.135801,100,1161.855961
-0.126074,100,1162.044726
-0.125533,100,1162.234965
-0.143584,100,1162.424539
-0.129533,100,1162.61752
-0.134185,100,1162.806648
-0.125039,100,1163.01687
-0.12596,100,1163.208671
-0.126876,100,1163.399932
-0.129058,100,1163.589713
-0.125221,100,1163.784754
-0.127577,100,1163.974485
-0.125091,100,1164.164868
-0.127609,100,1164.351904
-0.126175,100,1164.552515
-0.12801,100,1164.746914
-0.125551,100,1164.937929
-0.126924,100,1165.138785
-0.125279,100,1165.329865
-0.127822,100,1165.525233
-0.126718,100,1165.719795
-0.124864,100,1165.911424
-0.125953,100,1166.103049
-0.128947,100,1166.295664
-0.127271,100,1166.482591
-0.125221,100,1166.675187
-0.125834,100,1166.86726
-0.124564,100,1167.056591
-0.128737,100,1167.245708
-0.132361,100,1167.433339
-0.126362,100,1167.627299
-0.125417,100,1167.820302
-0.125566,100,1168.010959
-0.131743,100,1168.201457
-0.124944,100,1168.406407
-0.127122,100,1168.602584
-0.124527,100,1168.792403
-0.12642,100,1168.981178
-0.129692,100,1169.173478
-0.130065,100,1169.360896
-0.130531,100,1169.553488
-0.130101,100,1169.746635
-0.129625,100,1169.939198
-0.13067,100,1170.130947
-0.130727,100,1170.322503
-0.133128,100,1170.51714
-0.127486,100,1170.709638
-0.129827,100,1170.901341
-0.147623,100,1171.09176
-0.140245,100,1171.276677
-0.136529,100,1171.462579
-0.147975,100,1171.656566
-0.138949,100,1171.845898
-0.150909,100,1172.039165
-0.155882,100,1172.228936
-0.140139,100,1172.420158
-0.148052,100,1172.612302
-0.149003,100,1172.796765
-0.15339,100,1172.9886
-0.148361,100,1173.176641
-0.153079,100,1173.363877
-0.154736,100,1173.558057
-0.416123,100,1173.76567
-0.418349,100,1173.955069
-0.363714,100,1174.145063
-0.358187,100,1174.33218
-0.196949,100,1174.529585
-0.254295,100,1174.71959
-0.199453,100,1174.908532
-0.18679,100,1175.099303
-0.18952,100,1175.291769
-0.138985,100,1175.481233
-0.151645,100,1175.681405
-0.151654,100,1175.872184
-0.16637,100,1176.064682
-0.160098,100,1176.256078
-0.157879,100,1176.442042
-0.144457,100,1176.637269
-0.1512,100,1176.832235
-0.165506,100,1177.023828
-0.188051,100,1177.215447
-0.187619,100,1177.404741
-0.157944,100,1177.597146
-0.182089,100,1177.784516
-0.143981,100,1177.976268
-0.155829,100,1178.167154
-0.163457,100,1178.358051
-0.154794,100,1178.551625
-0.14092,100,1178.742556
-0.165868,100,1178.930912
-0.187171,100,1179.136165
-0.166771,100,1179.328413
-0.157176,100,1179.524024
-0.141685,100,1179.713059
-0.139904,100,1179.907019
-0.182693,100,1180.096267
-0.176365,100,1180.287446
-0.175155,100,1180.674626
-0.257333,100,1180.863924
-0.274278,100,1181.052313
-0.21235,100,1181.241262
-0.162212,100,1181.430063
-0.146936,100,1181.623532
-0.165098,100,1181.812873
-0.273014,100,1182.00428
-0.273039,100,1182.195081
-0.162006,100,1182.386225
-0.167193,100,1182.581585
-0.359436,100,1182.776084
-0.446333,100,1182.965266
-1.038247,100,1183.156615
-0.656978,100,1183.350365
-0.658563,100,1183.548696
-0.598963,100,1183.748224
-0.46,100,1183.942752
-0.419569,100,1184.133941
-0.26242,100,1184.32713
-0.171829,100,1184.519755
-0.186452,100,1184.711602
-0.140817,100,1184.919327
-0.138117,100,1185.109273
-0.13032,100,1185.298016
-0.130529,100,1185.495239
-0.128646,100,1185.689144
-0.139764,100,1185.875826
-0.12615,100,1186.066143
-0.144855,100,1186.261604
-0.140179,100,1186.45086
-0.140828,100,1186.647178
-0.158399,100,1186.839577
-0.147992,100,1187.031593
-0.153353,100,1187.234071
-0.175976,100,1187.41912
-0.156438,100,1187.612158
-0.156291,100,1187.803786
-0.160931,100,1187.993848
-0.161395,100,1188.191722
-0.166787,100,1188.378613
-0.161407,100,1188.57942
-0.17094,100,1188.769293
-0.157889,100,1188.95831
-0.150164,100,1189.146152
-0.166222,100,1189.339644
-0.183,100,1189.535668
-0.159037,100,1189.727907
-0.142965,100,1189.919291
-0.13619,100,1190.127106
-0.135016,100,1190.321077
-0.138252,100,1190.514432
-0.143585,100,1190.705422
-0.150381,100,1190.897954
-0.146925,100,1191.088593
-0.147691,100,1191.280698
-0.13726,100,1191.471425
-0.142817,100,1191.667166
-0.143163,100,1191.854991
-0.138396,100,1192.043315
-0.141791,100,1192.235334
-0.141083,100,1192.42222
-0.141458,100,1192.617512
-0.145754,100,1192.808779
-0.136502,100,1192.997561
-0.143552,100,1193.201489
-0.140473,100,1193.386046
-0.139126,100,1193.578753
-0.137304,100,1193.771495
-0.141192,100,1193.961682
-0.142373,100,1194.157495
-0.142011,100,1194.345612
-0.142433,100,1194.552018
-0.143171,100,1194.741747
-0.142121,100,1194.929285
-0.141643,100,1195.134664
-0.14178,100,1195.339226
-0.140618,100,1195.542371
-0.14211,100,1195.73476
-0.143373,100,1195.925574
-0.143319,100,1196.115273
-0.140206,100,1196.310415
-0.144648,100,1196.498373
-0.142814,100,1196.689635
-0.14044,100,1196.878281
-0.14283,100,1197.071353
-0.139968,100,1197.26613
-0.141877,100,1197.452686
-0.142597,100,1197.651558
-0.146022,100,1197.84528
-0.141307,100,1198.03366
-0.141694,100,1198.226563
-0.137638,100,1198.41655
-0.128219,100,1198.627598
-0.128169,100,1198.812777
-0.127272,100,1199.000658
-0.128965,100,1199.191418
-0.125391,100,1199.384174
-0.130327,100,1199.578046
-0.127591,100,1199.777932
-0.124743,100,1200.160217
-0.125973,100,1200.351051
-0.124669,100,1200.541651
-0.126481,100,1200.731001
-0.129563,100,1200.918942
-0.128556,100,1201.111105
-0.135961,100,1201.30346
-0.427454,100,1201.493784
-1.221431,100,1201.687093
-2.059966,100,1201.879709
-1.175653,100,1202.069363
-0.970121,100,1202.262054
-1.778926,100,1202.452032
-1.620047,100,1202.65341
-1.420852,100,1202.843968
-0.137962,100,1203.033587
-0.133209,100,1203.222306
-0.126465,100,1203.414755
-0.126258,100,1203.608608
-0.124581,100,1203.797746
-0.125342,100,1203.98743
-0.128954,100,1204.192723
-0.132727,100,1204.383521
-0.143925,100,1204.577468
-0.13366,100,1204.766253
-0.136526,100,1204.956846
-0.128284,100,1205.147219
-0.128148,100,1205.338943
-0.126908,100,1205.537611
-0.129352,100,1205.735149
-0.127017,100,1205.924607
-0.126091,100,1206.113316
-0.123632,100,1206.304307
-1.094128,100,1206.495432
-0.280308,100,1206.687656
-0.324854,100,1206.883985
-0.327005,100,1207.074749
-0.300949,100,1207.268981
-0.296719,100,1207.462781
-0.291799,100,1207.662559
-0.256734,100,1207.855794
-0.285597,100,1208.055099
-0.282926,100,1208.249949
-0.289085,100,1208.438183
-0.283773,100,1208.629769
-0.322426,100,1208.820207
-0.279801,100,1209.006008
-0.289629,100,1209.194232
-0.350397,100,1209.379054
-0.326552,100,1209.573957
-0.277366,100,1209.761892
-0.262336,100,1209.949456
-0.408124,100,1210.136152
-0.514379,100,1210.345132
-0.503366,100,1210.53922
-0.48736,100,1210.72852
-0.361354,100,1210.91559
-0.205604,100,1211.107948
-0.23975,100,1211.300905
-0.173608,100,1211.494435
-0.161178,100,1211.687652
-0.164371,100,1211.881888
-0.167227,100,1212.070692
-0.164136,100,1212.26199
-0.162963,100,1212.451456
-0.165594,100,1212.64997
-0.170987,100,1212.839602
-0.172638,100,1213.031034
-0.176415,100,1213.219699
-0.179978,100,1213.410152
-0.185758,100,1213.606726
-0.174256,100,1213.796427
-0.172641,100,1213.986241
-0.163085,100,1214.177451
-0.162145,100,1214.367973
-0.16235,100,1214.562905
-0.163254,100,1214.753435
-0.161053,100,1214.941493
-0.156606,100,1215.130414
-0.164981,100,1215.323082
-0.16672,100,1215.525563
-0.149842,100,1215.725423
-0.149479,100,1215.916027
-0.156671,100,1216.104724
-0.146988,100,1216.29859
-0.143564,100,1216.487889
-0.132344,100,1216.685562
-0.129702,100,1216.874838
-0.127108,100,1217.062296
-0.127996,100,1217.255491
-0.127686,100,1217.446216
-0.127942,100,1217.642807
-0.128766,100,1217.831516
-0.128759,100,1218.018913
-0.128927,100,1218.207688
-0.126875,100,1218.398602
-0.132305,100,1218.593685
-0.128473,100,1218.781151
-0.129994,100,1218.969077
-0.130624,100,1219.159575
-0.129358,100,1219.532871
-0.128828,100,1219.721214
-0.129361,100,1219.914655
-0.129596,100,1220.105224
-0.130326,100,1220.294579
-0.130432,100,1220.49912
-0.127932,100,1220.690966
-0.128872,100,1220.881101
-0.135671,100,1221.07481
-0.130465,100,1221.267824
-0.131499,100,1221.456209
-0.129476,100,1221.648061
-0.127824,100,1221.838221
-0.125782,100,1222.025902
-0.127035,100,1222.213702
-0.132366,100,1222.404811
-0.134687,100,1222.600635
-0.135477,100,1222.789
-0.132551,100,1222.978676
-0.130118,100,1223.170658
-0.132013,100,1223.357432
-0.138782,100,1223.553655
-0.134063,100,1223.745505
-0.129601,100,1223.932224
-0.128632,100,1224.122815
-0.129698,100,1224.311577
-0.132294,100,1224.503483
-0.133634,100,1224.69345
-0.132229,100,1224.882329
-0.135473,100,1225.072421
-0.130062,100,1225.261664
-0.133638,100,1225.455023
-0.127065,100,1225.657814
-0.128335,100,1225.85286
-0.127636,100,1226.044706
-0.12789,100,1226.235659
-0.129225,100,1226.426179
-0.128419,100,1226.620651
-0.126668,100,1226.812382
-0.126756,100,1227.004387
-0.12803,100,1227.196736
-0.128867,100,1227.384629
-0.129559,100,1227.581469
-0.130697,100,1227.770004
-0.12923,100,1227.957684
-0.133417,100,1228.145847
-0.131634,100,1228.338261
-0.128082,100,1228.536988
-0.128664,100,1228.728161
-0.130809,100,1228.918221
-0.132489,100,1229.107985
-0.127866,100,1229.295626
-0.127644,100,1229.485708
-0.127911,100,1229.68392
-0.129557,100,1229.874157
-0.130361,100,1230.06129
-0.127915,100,1230.252384
-0.132108,100,1230.445713
-0.127041,100,1230.651681
-0.126224,100,1230.84392
-0.125955,100,1231.034209
-0.127256,100,1231.222095
-0.132378,100,1231.412208
-0.125994,100,1231.607281
-0.133091,100,1231.796283
-0.128922,100,1231.986537
-0.144997,100,1232.179155
-0.136472,100,1232.36815
-0.131886,100,1232.562443
-0.136543,100,1232.752809
-0.127797,100,1232.943906
-0.126361,100,1233.133849
-0.124928,100,1233.321575
-0.125814,100,1233.514316
-0.126456,100,1233.702193
-0.125036,100,1233.890239
-0.127627,100,1234.078924
-0.129423,100,1234.267255
-0.12453,100,1234.457055
-0.133694,100,1234.652189
-0.129186,100,1234.838743
-0.127227,100,1235.026294
-0.125983,100,1235.220965
-0.125449,100,1235.410787
-0.127832,100,1235.615512
-0.130058,100,1235.806919
-0.125809,100,1235.99468
-0.12877,100,1236.184776
-0.125055,100,1236.371095
-0.125019,100,1236.563879
-0.125863,100,1236.755168
-0.127115,100,1236.946754
-0.125961,100,1237.136318
-0.12638,100,1237.327783
-0.125142,100,1237.519706
-0.125452,100,1237.712443
-0.128576,100,1237.900085
-0.12634,100,1238.087131
-0.126209,100,1238.276504
-0.129936,100,1238.466427
-0.132238,100,1238.843362
-0.134296,100,1239.033001
-0.132474,100,1239.221616
-0.128162,100,1239.412211
-0.129436,100,1239.610867
-0.129125,100,1239.801669
-0.128953,100,1239.987847
-0.128579,100,1240.180552
-0.126378,100,1240.368479
-0.130526,100,1240.577737
-0.13106,100,1240.765199
-0.128484,100,1240.955034
-0.127309,100,1241.151138
-0.129804,100,1241.342048
-0.128192,100,1241.531024
-0.131179,100,1241.723611
-0.128915,100,1241.911112
-0.126583,100,1242.098306
-0.13194,100,1242.288286
-0.131936,100,1242.479448
-0.137845,100,1242.674141
-0.127435,100,1242.866482
-0.134655,100,1243.053866
-0.132435,100,1243.241055
-0.129706,100,1243.428428
-0.131274,100,1243.623652
-0.134927,100,1243.81298
-0.134752,100,1243.999956
-0.128047,100,1244.207259
-0.129261,100,1244.398502
-0.129672,100,1244.596269
-0.129563,100,1244.786025
-0.131292,100,1244.967816
-0.130507,100,1245.159477
-0.135526,100,1245.357579
-0.129397,100,1245.551326
-0.135139,100,1245.735359
-0.129497,100,1245.924416
-0.129206,100,1246.110345
-0.129308,100,1246.296779
-0.128063,100,1246.483636
-0.13072,100,1246.673719
-0.125949,100,1246.857271
-0.12824,100,1247.044458
-0.129721,100,1247.237354
-0.126749,100,1247.425477
-0.128456,100,1247.612534
-0.133155,100,1247.800251
-0.133772,100,1247.990873
-0.126778,100,1248.183368
-0.122329,100,1248.374517
-0.124237,100,1248.572598
-0.125252,100,1248.768159
-0.124424,100,1248.956709
-0.125813,100,1249.147098
-0.125283,100,1249.335265
-0.12675,100,1249.534886
-0.12731,100,1249.731584
-0.127426,100,1249.926451
-0.126629,100,1250.117201
-0.125826,100,1250.306978
-0.127369,100,1250.502965
-0.127077,100,1250.695924
-0.126821,100,1250.885719
-0.127844,100,1251.080393
-0.128849,100,1251.272195
-0.124289,100,1251.463361
-0.124706,100,1251.663128
-0.126048,100,1251.851247
-0.130593,100,1252.042022
-0.127115,100,1252.230473
-0.128318,100,1252.419822
-0.130581,100,1252.613073
-0.128515,100,1252.803923
-0.130285,100,1252.996275
-0.128116,100,1253.184994
-0.128982,100,1253.373052
-0.130619,100,1253.56469
-0.130211,100,1253.753508
-0.13107,100,1253.945811
