seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25251103999999996,-0.2528175400000016,-0.2526642899999998,0.0007799812060551977,-0.2518843087939435,-0.2534442712060568,260300
-0.2525114,-0.2528226000000016,-0.2526669999999998,0.0007766578041836203,-0.2518903421958151,-0.2534436578041852,260400
-0.25248766,-0.25282310000000163,-0.25265537999999976,0.0007684553655218567,-0.2518869246344768,-0.25342383536552343,260500
-0.25247984,-0.2528117200000016,-0.25264577999999976,0.0007661360552795649,-0.2518796439447191,-0.25341191605528113,260600
-0.25250166,-0.25281958000000165,-0.2526606199999998,0.0007760072659449305,-0.25188461273405377,-0.2534366272659465,260700
-0.25251328000000006,-0.2528574000000016,-0.25268533999999976,0.0007821166685343814,-0.2519032233314643,-0.253467456668536,260800
-0.25250906000000006,-0.25286422000000164,-0.25268663999999974,0.000774310209670082,-0.2519123297903286,-0.25346095020967163,260900
-0.25259742,-0.2528680600000016,-0.25273273999999973,0.0008340748748159692,-0.2518986651251828,-0.2535668148748175,261000
-0.2525974,-0.25286928000000164,-0.25273333999999975,0.0008331980624072987,-0.2519001419375914,-0.25356653806240886,261100
-0.25258352,-0.25288100000000163,-0.25273225999999976,0.000832406102812369,-0.2518998538971864,-0.2535646661028139,261200
-0.25260134,-0.2528878000000016,-0.2527445699999998,0.000838303373367464,-0.25190626662663124,-0.25358287337336904,261300
-0.25261772,-0.2528966200000016,-0.25275716999999975,0.0008436491006332341,-0.2519135208993655,-0.2536008191006348,261400
-0.25264218,-0.2529081200000017,-0.2527751499999998,0.0008528132045174114,-0.2519223367954813,-0.25362796320451897,261500
-0.25261498,-0.2528866000000017,-0.2527507899999998,0.0008487968380002717,-0.25190199316199846,-0.2535995868380019,261600
-0.25259654000000004,-0.25287170000000164,-0.25273411999999973,0.0008462936799948708,-0.25188782632000384,-0.25358041367999645,261700
-0.25257852,-0.25287218000000167,-0.25272534999999974,0.0008332122045429202,-0.25189213779545583,-0.2535585622045445,261800
-0.2525939,-0.2528497600000017,-0.25272182999999976,0.0008329576461016928,-0.25188887235389706,-0.25355478764610323,261900
-0.25258356,-0.25285914000000165,-0.2527213499999998,0.0008370022968900792,-0.2518843477031087,-0.2535583522968916,262000
-0.25258006,-0.25288206000000163,-0.2527310599999998,0.0008517525443456292,-0.2518793074556531,-0.25358281254434717,262100
-0.25257605999999994,-0.2528828200000016,-0.25272943999999975,0.0008551183726240765,-0.25187432162737466,-0.2535845583726256,262200
-0.25256281999999997,-0.25287182000000163,-0.25271731999999975,0.0008567022918139344,-0.25186061770818485,-0.25357402229181547,262300
-0.25295351999999993,-0.2528869200000016,-0.25292021999999975,0.0011222915988276013,-0.25179792840117116,-0.2540425115988292,262400
-0.25295026,-0.25285314000000164,-0.25290169999999973,0.0011270999249396705,-0.2517746000750591,-0.25402879992494126,262500
-0.25317769999999995,-0.2528536200000016,-0.25301565999999975,0.0012875848799977698,-0.251728075120001,-0.25430324487999934,262600
-0.25315051999999993,-0.2528366400000016,-0.2529935799999997,0.001280372390829668,-0.2517132076091691,-0.2542739523908313,262700
-0.25317401999999994,-0.2528217600000016,-0.25299788999999967,0.001297130821543789,-0.25170075917845497,-0.25429502082154537,262800
-0.25314916,-0.2528046800000016,-0.2529769199999997,0.001291629530786158,-0.25168529046921256,-0.25426854953078776,262900
-0.25315247999999996,-0.25285236000000155,-0.2530024199999997,0.0013229967875995933,-0.2516794232123991,-0.2543254167876012,263000
-0.25315407999999995,-0.25284286000000156,-0.2529984699999997,0.0013308456728707643,-0.2516676243271279,-0.2543293156728723,263100
-0.25316649999999996,-0.2527460800000016,-0.2529562899999997,0.0012730609067121991,-0.2516832290932865,-0.2542293509067138,263200
-0.2531684799999999,-0.2527173200000016,-0.2529428999999997,0.0012513244442585237,-0.2516915755557402,-0.2541942244442601,263300
-0.2531637399999999,-0.2526826600000016,-0.2529231999999997,0.0012401804413870244,-0.25168301955861166,-0.2541633804413886,263400
-0.25316591999999993,-0.2527240400000016,-0.2529449799999997,0.0012586500705116163,-0.2516863299294871,-0.25420363007051316,263500
-0.2531692199999999,-0.2527317600000016,-0.2529504899999997,0.0012555246585387722,-0.2516949653414599,-0.2542060146585403,263600
-0.2531755799999999,-0.2526143400000016,-0.25289495999999967,0.001184007878689565,-0.2517109521213091,-0.2540789678786911,263700
-0.2532014599999999,-0.2525963000000016,-0.2528988799999997,0.0011935396780999598,-0.25170534032189873,-0.2540924196781015,263800
-0.2532042599999999,-0.25257018000000164,-0.2528872199999997,0.0011795389638324663,-0.25170768103616614,-0.25406675896383396,263900
-0.2532235999999999,-0.25257122000000165,-0.25289740999999966,0.0011924790179281793,-0.2517049309820704,-0.2540898890179297,264000
-0.2532181199999999,-0.2525466200000016,-0.2528823699999997,0.0011977116081089603,-0.25168465839188964,-0.25408008160811046,264100
-0.2532224799999999,-0.2525203400000017,-0.2528714099999997,0.001191460784163272,-0.2516799492158353,-0.2540628707841648,264200
-0.2532235199999999,-0.25251066000000166,-0.2528670899999997,0.00119304470335313,-0.25167404529664544,-0.25406013470335465,264300
-0.2532205799999999,-0.2524861600000017,-0.2528533699999997,0.0011820704061091148,-0.25167129959388945,-0.2540354404061106,264400
-0.2532189199999999,-0.25250890000000165,-0.25286390999999964,0.0011836826095702193,-0.2516802273904284,-0.25404759260957166,264500
-0.25320989999999993,-0.25245504000000163,-0.2528324699999997,0.0011597824003661136,-0.25167268759963246,-0.25399225240036755,264600
-0.2531927399999999,-0.25244364000000163,-0.25281818999999967,0.0011557094653064798,-0.2516624805346921,-0.25397389946530796,264700
-0.25317893999999996,-0.2524669800000017,-0.25282295999999965,0.0011654816810224779,-0.25165747831897606,-0.2539884416810239,264800
-0.25308421999999997,-0.2524660200000016,-0.2527751199999997,0.0010991833492184269,-0.25167593665078014,-0.2538743033492199,264900
-0.25309055999999996,-0.25246214000000167,-0.25277634999999965,0.001106409980522154,-0.2516699400194764,-0.25388275998052356,265000
-0.25309284,-0.25243820000000167,-0.25276551999999963,0.0011079514733051397,-0.2516575685266934,-0.2538734714733065,265100
-0.2531001,-0.25226450000000167,-0.25268229999999964,0.0010138214185935865,-0.25166847858140495,-0.253696121418595,265200
-0.25311702,-0.25234086000000167,-0.2527289399999996,0.0010550316018011381,-0.2516739083981974,-0.25378397160180255,265300
-0.25312748,-0.25234330000000166,-0.2527353899999996,0.001060702598186254,-0.2516746874018123,-0.2537960925981877,265400
-0.2531343,-0.25234740000000166,-0.25274084999999963,0.001058779267741427,-0.2516820707322572,-0.25379962926774285,265500
-0.25315761999999997,-0.2523458000000017,-0.2527517099999996,0.0010764003687285953,-0.25167530963127,-0.25382811036873004,265600
-0.25312934,-0.2523614000000017,-0.2527453699999996,0.0010678585188118612,-0.2516775114811867,-0.25381322851881327,265700
-0.25311575999999997,-0.2523354600000017,-0.2527256099999996,0.0010591186789963968,-0.25166649132100216,-0.2537847286789978,265800
-0.25312162,-0.2523313400000017,-0.2527264799999996,0.001066175604672638,-0.25166030439532594,-0.25379265560467407,265900
-0.25303568,-0.2523276400000017,-0.25268165999999964,0.0010080231429878562,-0.2516736368570107,-0.2536896831429893,266000
-0.25303929999999997,-0.2523311600000017,-0.2526852299999996,0.0010080938536659746,-0.2516771361463326,-0.2536933238536674,266100
-0.25305207999999996,-0.2523205600000017,-0.25268631999999963,0.00100731603620667,-0.25167900396379195,-0.2536936360362081,266200
-0.25304419999999994,-0.25231364000000167,-0.2526789199999996,0.0010066372136967308,-0.2516722827863019,-0.2536855572136981,266300
-0.25302769999999997,-0.25233960000000166,-0.2526836499999996,0.0010145143832391485,-0.25166913561675947,-0.25369816438324055,266400
-0.25299894,-0.2523224600000017,-0.2526606999999996,0.0010062978024417608,-0.2516544021975568,-0.2536669978024432,266500
-0.25299657999999997,-0.25232472000000167,-0.2526606499999996,0.0010030309691126792,-0.2516576190308859,-0.25366368096911407,266600
-0.25299636,-0.2523277800000017,-0.2526620699999996,0.0010007116588703876,-0.2516613583411282,-0.2536627816588718,266700
-0.25299627999999996,-0.2523298200000017,-0.2526630499999996,0.0009992125924942722,-0.2516638374075043,-0.25366226259249575,266800
-0.25299377999999995,-0.25234790000000173,-0.2526708399999996,0.0009872907721634665,-0.2516835492278351,-0.2536581307721649,266900
-0.2530145,-0.2523380600000017,-0.25267627999999964,0.000990911158883142,-0.2516853688411154,-0.2536671911588846,267000
-0.2530243,-0.2523418600000017,-0.25268307999999967,0.0009866685181960232,-0.25169641148180255,-0.25366974851819746,267100
-0.2530361,-0.25226214000000174,-0.25264911999999967,0.0009467594114658548,-0.2517023605885327,-0.25359587941146733,267200
-0.25305782,-0.25223292000000175,-0.2526453699999997,0.0009552022664332224,-0.25169016773356534,-0.2536005722664347,267300
-0.25266502,-0.2522443600000017,-0.2524546899999997,0.0007091008223090567,-0.25174558917768947,-0.2531637908223105,267400
-0.25264796,-0.25240312000000176,-0.25252553999999966,0.0008070351115033939,-0.2517185048884951,-0.2533325751115048,267500
-0.25241452,-0.2524285000000017,-0.2524215099999997,0.0006528434067978561,-0.25176866659320063,-0.2530743534067993,267600
-0.25243412,-0.2524333000000017,-0.2524337099999997,0.0006633085871594166,-0.2517704014128391,-0.2530970185871608,267700
-0.25242581999999997,-0.2524496200000017,-0.2524377199999997,0.000645899618206604,-0.2517918203817919,-0.253083619618208,267800
-0.25241895999999997,-0.2524518200000017,-0.25243538999999965,0.0006394932307690533,-0.2517958967692294,-0.2530748832307705,267900
-0.25245246,-0.2523932400000017,-0.25242284999999964,0.0006276986896588617,-0.25179515131033964,-0.25305054868966026,268000
-0.252474,-0.2524887800000017,-0.2524813899999997,0.0006578214385374088,-0.2518235685614611,-0.25313921143853885,268100
-0.25247916,-0.25248706000000165,-0.2524831099999997,0.0006626863331919725,-0.2518204236668065,-0.25314579633319334,268200
-0.25250516,-0.25266674000000167,-0.2525859499999997,0.0007713545033247214,-0.2518145954966738,-0.2533573045033261,268300
-0.25250366,-0.2526631400000017,-0.25258339999999974,0.0007728394275652136,-0.2518105605724333,-0.25335623942756663,268400
-0.25250056000000004,-0.25262260000000164,-0.25256157999999973,0.0007531252905057324,-0.25180845470949276,-0.25331470529050715,268500
-0.25250210000000006,-0.2526260000000016,-0.2525640499999997,0.0007518100718927254,-0.25181223992810575,-0.25331586007189416,268600
-0.2525109400000001,-0.2526247800000016,-0.25256785999999976,0.0007589235661114615,-0.251808936433887,-0.2533267835661129,268700
-0.25256570000000006,-0.25261426000000164,-0.2525899799999997,0.0008050834967873184,-0.2517848965032112,-0.2533950634967887,268800
-0.2525587,-0.25260694000000167,-0.2525828199999997,0.0008053097709572975,-0.2517775102290412,-0.2533881297709587,268900
-0.25253780000000003,-0.25262942000000166,-0.25258360999999974,0.0008019580848144734,-0.2517816519151841,-0.2533855680848159,269000
-0.25256008,-0.25265496000000165,-0.2526075199999997,0.0007996529167078049,-0.2518078670832907,-0.2534071729167092,269100
-0.25257078000000005,-0.25265770000000165,-0.2526142399999997,0.00080528148668605,-0.25180895851331253,-0.25341952148668745,269200
-0.25256940000000005,-0.2526556600000016,-0.25261252999999967,0.0008057481771616331,-0.25180678182283694,-0.25341827817716306,269300
-0.2525801000000001,-0.25266434000000165,-0.2526222199999997,0.000807176532859631,-0.2518150434671389,-0.2534293965328611,269400
-0.25260618000000007,-0.25264898000000163,-0.2526275799999997,0.0008176134289499447,-0.2518099665710486,-0.2534451934289514,269500
-0.25259954000000007,-0.2526436200000016,-0.25262157999999973,0.0008167083322700257,-0.2518048716677285,-0.2534382883322715,269600
-0.25260720000000003,-0.2526466200000016,-0.2526269099999997,0.000820003449870354,-0.2518069065501282,-0.2534469134498718,269700
-0.25261554,-0.2526205200000016,-0.2526180299999997,0.0008083220458451523,-0.2518097079541534,-0.2534263520458466,269800
-0.25260657999999997,-0.2526303600000016,-0.25261846999999976,0.0007950284383588453,-0.2518234415616397,-0.2534134984383603,269900
-0.25260032,-0.2526409000000016,-0.25262060999999975,0.0007886927615994139,-0.25183191723839915,-0.2534093027616009,270000
-0.25259099999999995,-0.2526599600000016,-0.25262547999999974,0.0007886786194637904,-0.25183680138053477,-0.2534141586194653,270100
-0.25256194,-0.25268440000000164,-0.25262316999999973,0.0007926808438453061,-0.25183048915615325,-0.2534158508438468,270200
-0.2525539,-0.25261212000000166,-0.2525830099999997,0.0007548647731874493,-0.2518281452268111,-0.253337874773189,270300
-0.25254131999999996,-0.25260352000000164,-0.25257241999999974,0.0007520504881983267,-0.2518203695118002,-0.25332447048819984,270400
-0.25256362,-0.25259866000000164,-0.25258113999999976,0.0007661643395508102,-0.25181497566044775,-0.2533473043395523,270500
-0.25254864,-0.2526032200000016,-0.2525759299999997,0.0007523474730464265,-0.2518235825269521,-0.2533282774730479,270600
-0.25254062,-0.2525789000000016,-0.25255975999999974,0.0007413873179380353,-0.2518183726820605,-0.25330114731793957,270700
-0.25255202,-0.2525670800000016,-0.25255954999999974,0.0007506504167715786,-0.25180889958322694,-0.2533102004167731,270800
-0.25255795999999997,-0.2525762200000016,-0.25256708999999977,0.0007483876750717818,-0.25181870232492676,-0.2533154776750733,270900
-0.25261301999999997,-0.25259966000000156,-0.25260633999999976,0.0007707463914929004,-0.2518355936085056,-0.2533770863914944,271000
-0.2526215,-0.2526034200000016,-0.25261245999999976,0.000774083935500101,-0.25183837606449844,-0.25338654393550164,271100
-0.25261292,-0.2525957000000016,-0.2526043099999998,0.0007734758236682796,-0.25183083417633023,-0.2533777858236698,271200
-0.2526123,-0.2526006600000016,-0.25260647999999974,0.0007695301678292582,-0.25183694983216925,-0.25337601016783085,271300
-0.25260916,-0.2525661600000016,-0.25258765999999977,0.0007538041130156695,-0.2518338558869828,-0.2533414641130172,271400
-0.25261278,-0.2525710000000016,-0.25259188999999976,0.0007529414427426223,-0.25183894855725586,-0.25334483144274417,271500
-0.25261998,-0.2525976400000016,-0.25260880999999974,0.0007561941339360806,-0.2518526158660624,-0.25336500413393764,271600
-0.2526697,-0.2526307800000016,-0.25265023999999975,0.0007679179643681531,-0.2518823220356304,-0.2534181579643697,271700
-0.25267572,-0.25263114000000164,-0.2526534299999998,0.0007719201887496685,-0.25188150981124885,-0.2534253501887512,271800
-0.25266574,-0.2526160600000016,-0.2526408999999998,0.0007728959961077064,-0.2518680040038908,-0.25341379599610925,271900
-0.2526508,-0.25261398000000157,-0.25263238999999976,0.0007638026029016482,-0.25186858739709683,-0.2533961926029032,272000
-0.25264672,-0.2525875800000016,-0.2526171499999998,0.00075463849901747,-0.251862511500981,-0.253371788499019,272100
-0.25264618,-0.2525892000000016,-0.2526176899999998,0.000753111148370107,-0.2518645788516284,-0.2533708011483716,272200
-0.25262328,-0.2525935000000016,-0.25260838999999974,0.0007338778439218324,-0.25187451215607665,-0.2533422678439234,272300
-0.25263384,-0.2525800600000016,-0.2526069499999998,0.0007169072811733557,-0.25189004271882515,-0.2533238572811749,272400
-0.25266742000000003,-0.25241782000000157,-0.2525426199999998,0.0006331151276027495,-0.2519095048723958,-0.2531757351276043,272500
-0.25266814,-0.25238948000000155,-0.25252880999999977,0.000624841978262867,-0.25190396802173565,-0.2531536519782644,272600
-0.25265709999999997,-0.25238550000000154,-0.2525212999999998,0.0006198498043876901,-0.2519014501956109,-0.25314114980438923,272700
-0.25264238,-0.25237050000000155,-0.2525064399999998,0.0006200477942864225,-0.25188639220571213,-0.253126487794288,272800
-0.25264962,-0.25238808000000157,-0.2525188499999998,0.0006212215915431929,-0.25189762840845537,-0.2531400715915447,272900
