seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.782898,-2.689595,-2.7362465,0.06597518400504822,-2.6702713159949516,-2.8022216840050485,270200
-2.783769,-2.689521,-2.736645,0.06664339991326965,-2.6700016000867306,-2.80328839991327,270300
-2.780469,-2.689525,-2.734997,0.06430711910822932,-2.6706898808917705,-2.7993041191082293,270400
-2.7815790000000002,-2.6895580000000003,-2.7355685000000003,0.06506867311156722,-2.6704998268884332,-2.8006371731115673,270500
-2.785759,-2.689517,-2.737638,0.06805337083495581,-2.669584629165044,-2.805691370834956,270600
-2.780552,-2.6940630000000003,-2.7373075,0.06115695839804318,-2.676150541601957,-2.798464458398043,270700
-2.78851,-2.692673,-2.7405915,0.06776699258857512,-2.6728245074114247,-2.808358492588575,270800
-2.7902099999999996,-2.68953,-2.73987,0.07119151072986137,-2.6686784892701385,-2.811061510729861,270900
-2.7864,-2.689517,-2.7379585,0.06850662628169632,-2.6694518737183035,-2.8064651262816964,271000
-2.780798,-2.6895740000000004,-2.735186,0.06450510900696128,-2.670680890993039,-2.7996911090069614,271100
-2.782002,-2.689525,-2.7357635,0.06539111380378815,-2.670372386196212,-2.801154613803788,271200
-2.785241,-2.689517,-2.737379,0.06768708952230118,-2.669691910477699,-2.8050660895223007,271300
-2.782147,-2.6908849999999997,-2.736516,0.06453197906464699,-2.671984020935353,-2.8010479790646468,271400
-2.799465,-2.689525,-2.744495,0.07773931952364899,-2.666755680476351,-2.8222343195236492,271500
-2.783834,-2.689591,-2.7367125000000003,0.06663986437936385,-2.6700726356206363,-2.8033523643793643,271600
-2.786968,-2.689521,-2.7382445,0.06890543450628539,-2.6693390654937144,-2.8071499345062856,271700
-2.788256,-2.68953,-2.738893,0.06980982407942316,-2.669083175920577,-2.808702824079423,271800
-2.796453,-2.6898299999999997,-2.7431415,0.07539384633045351,-2.667747653669547,-2.8185353463304534,271900
-2.79968,-2.69178,-2.74573,0.0762968216900284,-2.6694331783099714,-2.8220268216900286,272000
-2.788769,-2.689525,-2.739147,0.07017610539207748,-2.6689708946079227,-2.8093231053920773,272100
-2.778554,-2.689521,-2.7340375000000003,0.06295583804938198,-2.6710816619506184,-2.7969933380493823,272200
-2.787601,-2.689534,-2.7385675000000003,0.0693438407106211,-2.669223659289379,-2.8079113407106213,272300
-2.778282,-2.6895290000000003,-2.7339055,0.0627578481506494,-2.671147651849351,-2.7966633481506493,272400
-2.780195,-2.6926759999999996,-2.7364355,0.0618852783826657,-2.6745502216173342,-2.7983207783826654,272500
-2.786151,-2.6896240000000002,-2.7378875000000003,0.06825489626759357,-2.6696326037324067,-2.8061423962675938,272600
-2.7845419999999996,-2.689514,-2.7370279999999996,0.067194943202595,-2.6698330567974047,-2.8042229432025945,272700
-2.790924,-2.689581,-2.7402525,0.07166032252578826,-2.6685921774742116,-2.8119128225257883,272800
-2.7826619999999997,-2.689521,-2.7360914999999997,0.06586063270649602,-2.670230867293504,-2.8019521327064956,272900
-2.779432,-2.689525,-2.7344785,0.06357384937613873,-2.670904650623861,-2.7980523493761384,273000
-2.783877,-2.690938,-2.7374074999999998,0.06571779713669645,-2.6716897028633033,-2.8031252971366962,273100
-2.786403,-2.689517,-2.73796,0.06850874760203987,-2.6694512523979603,-2.80646874760204,273200
-2.7845419999999996,-2.689793,-2.7371675,0.06699766041064402,-2.670169839589356,-2.804165160410644,273300
-2.7871099999999998,-2.68953,-2.73832,0.06899947970818315,-2.6693205202918167,-2.807319479708183,273400
-2.788894,-2.690929,-2.7399115,0.06927171581894002,-2.6706397841810596,-2.80918321581894,273500
-2.779372,-2.689517,-2.7344445,0.06353707982351724,-2.6709074201764826,-2.7979815798235173,273600
-2.7818419999999997,-2.689587,-2.7357145,0.06523413609836476,-2.670480363901635,-2.8009486360983646,273700
-2.785525,-2.689521,-2.737523,0.06788507942103314,-2.6696379205789666,-2.805408079421033,273800
-2.782666,-2.689517,-2.7360914999999997,0.06586628956074565,-2.670225210439254,-2.8019577895607455,273900
-2.784027,-2.6895290000000003,-2.736778,0.06682017660856619,-2.669957823391434,-2.8035981766085665,274000
-2.785819,-2.689521,-2.73767,0.06809296881470216,-2.6695770311852978,-2.8057629688147023,274100
-2.785937,-2.68953,-2.7377335,0.06817004345385158,-2.6695634565461486,-2.8059035434538515,274200
-2.785884,-2.689534,-2.7377089999999997,0.06812973836732365,-2.669579261632676,-2.8058387383673233,274300
-2.783137,-2.689521,-2.736329,0.06619650842755978,-2.6701324915724403,-2.8025255084275598,274400
-2.786189,-2.689521,-2.7378549999999997,0.06835459832374101,-2.6695004016762587,-2.8062095983237407,274500
-2.7852330000000003,-2.6895290000000003,-2.737381,0.06767294738667735,-2.6697080526133226,-2.8050539473866776,274600
-2.7816400000000003,-2.6895290000000003,-2.7355845000000003,0.06513231272187411,-2.6704521872781264,-2.8007168127218742,274700
-2.784047,-2.689525,-2.7367860000000004,0.06683714717131484,-2.6699488528286857,-2.803623147171315,274800
-2.780914,-2.689534,-2.735224,0.06461541766482673,-2.6706085823351735,-2.7998394176648267,274900
-2.780751,-2.6895290000000003,-2.7351400000000003,0.06450369479339903,-2.6706363052066013,-2.7996436947933994,275000
-2.78565,-2.689508,-2.737579,0.06798266015683702,-2.6695963398431632,-2.805561660156837,275100
-2.785195,-2.68953,-2.7373624999999997,0.067645370222211,-2.669717129777789,-2.8050078702222105,275200
-2.789507,-2.68953,-2.7395185,0.07069441466268744,-2.6688240853373126,-2.8102129146626873,275300
-2.785029,-2.68953,-2.7372795,0.06752799049653425,-2.669751509503466,-2.8048074904965343,275400
-2.781285,-2.689525,-2.735405,0.06488411824167749,-2.6705208817583226,-2.8002891182416776,275500
-2.788879,-2.689517,-2.739198,0.07025954399225785,-2.668938456007742,-2.809457543992258,275600
-2.788329,-2.689517,-2.7389229999999998,0.06987063526260522,-2.6690523647373947,-2.808793635262605,275700
-2.796643,-2.692817,-2.7447299999999997,0.07341606866347462,-2.671313931336525,-2.8181460686634745,275800
-2.785523,-2.690037,-2.73778,0.06751879810837881,-2.670261201891621,-2.8052987981083786,275900
-2.785742,-2.689517,-2.7376294999999997,0.06804135001967554,-2.6695881499803242,-2.805670850019675,276000
-2.785533,-2.689868,-2.7377005,0.067645370222211,-2.670055129777789,-2.8053458702222107,276100
-2.7810040000000003,-2.6895580000000003,-2.7352810000000005,0.06466208671238496,-2.6706189132876155,-2.7999430867123856,276200
-2.785099,-2.68953,-2.7373145,0.06757748797121733,-2.669737012028783,-2.8048919879712173,276300
-2.780298,-2.689648,-2.734973,0.06409922971456061,-2.6708737702854393,-2.799072229714561,276400
-2.784668,-2.689727,-2.7371974999999997,0.06713342491263197,-2.670064075087368,-2.8043309249126316,276500
-2.785644,-2.689525,-2.7375845,0.06796639670086965,-2.6696181032991304,-2.8055508967008698,276600
-2.7911900000000003,-2.6896139999999997,-2.740402,0.07182507840580514,-2.668576921594195,-2.812227078405805,276700
-2.784541,-2.689525,-2.7370330000000003,0.06718645792122083,-2.6698465420787794,-2.804219457921221,276800
-2.778151,-2.689525,-2.733838,0.06266804558943871,-2.671169954410561,-2.796506045589439,276900
-2.787163,-2.690958,-2.7390605,0.06802720788405171,-2.6710332921159483,-2.8070877078840515,277000
-2.784653,-2.68953,-2.7370915,0.06726211834680801,-2.669829381653192,-2.804353618346808,277100
-2.78428,-2.689647,-2.7369635,0.06691563602402653,-2.6700478639759733,-2.8038791360240265,277200
-2.781123,-2.6899740000000003,-2.7355485,0.06445207599837241,-2.671096424001628,-2.8000005759983724,277300
-2.781979,-2.6895290000000003,-2.735754,0.06537202192069626,-2.6703819780793037,-2.8011260219206964,277400
-2.787684,-2.689539,-2.7386115,0.06939899503955381,-2.6692125049604463,-2.808010495039554,277500
-2.7878990000000003,-2.6895290000000003,-2.7387140000000003,0.06955809406532074,-2.6691559059346797,-2.808272094065321,277600
-2.782064,-2.689525,-2.7357945,0.06543495442422187,-2.670359545575778,-2.801229454424222,277700
-2.7791650000000003,-2.689525,-2.7343450000000002,0.06338505186556223,-2.670959948134438,-2.7977300518655626,277800
-2.785544,-2.689525,-2.7375344999999998,0.06789568602275084,-2.669638813977249,-2.8054301860227504,277900
-2.794143,-2.689525,-2.741834,0.07397609723417414,-2.667857902765826,-2.815810097234174,278000
-2.790265,-2.692683,-2.741474,0.06900089392174572,-2.6724731060782543,-2.810474893921746,278100
-2.785916,-2.6926080000000003,-2.739262,0.06597871953895403,-2.673283280461046,-2.805240719538954,278200
-2.784923,-2.68953,-2.7372265000000002,0.06745303717772837,-2.669773462822272,-2.8046795371777287,278300
-2.785149,-2.689525,-2.737337,0.06761637884418237,-2.6697206211558178,-2.8049533788441825,278400
-2.785772,-2.6895290000000003,-2.7376505,0.06805407794173679,-2.6695964220582633,-2.8057045779417367,278500
-2.788443,-2.689562,-2.7390025,0.069919425630507,-2.669083074369493,-2.8089219256305067,278600
-2.7900240000000003,-2.6895439999999997,-2.739784,0.0710500893736247,-2.6687339106263757,-2.8108340893736248,278700
-2.785854,-2.6895290000000003,-2.7376915000000004,0.06811206069779403,-2.6695794393022063,-2.8058035606977945,278800
-2.783139,-2.689633,-2.736386,0.06611872668162906,-2.670267273318371,-2.802504726681629,278900
-2.782041,-2.689534,-2.7357875,0.06541232700722388,-2.670375172992776,-2.8011998270072236,279000
-2.7808509999999997,-2.68953,-2.7351905,0.06457369836473655,-2.6706168016352634,-2.7997641983647363,279100
-2.7785290000000002,-2.6896,-2.7340645,0.06288229894413867,-2.6711822010558612,-2.796946798944139,279200
-2.7936549999999998,-2.689514,-2.7415845,0.07363880729954812,-2.667945692700452,-2.815223307299548,279300
-2.784345,-2.689604,-2.7369745,0.06699200355639467,-2.6699824964436054,-2.8039665035563948,279400
-2.7951509999999997,-2.689505,-2.7423279999999997,0.07470300300523378,-2.667624996994766,-2.8170310030052335,279500
-2.779656,-2.68962,-2.7346380000000003,0.063665066150912,-2.670972933849088,-2.7983030661509125,279600
-2.784443,-2.6909650000000003,-2.737704,0.06609892769175589,-2.671605072308244,-2.803802927691756,279700
-2.792319,-2.689521,-2.74092,0.07268916289241467,-2.6682308371075854,-2.8136091628924147,279800
-2.787179,-2.6896139999999997,-2.7383965,0.06898887310646576,-2.669407626893534,-2.8073853731064657,279900
-2.77527,-2.689521,-2.7323955,0.06063369937996516,-2.6717618006200348,-2.793029199379965,280000
-2.781673,-2.689939,-2.735806,0.06486573346536689,-2.6709402665346333,-2.800671733465367,280100
-2.785615,-2.689549,-2.7375819999999997,0.06792892004146686,-2.669653079958533,-2.8055109200414665,280200
-2.786716,-2.689525,-2.7381205,0.06872441517030176,-2.6693960848296983,-2.8068449151703017,280300
-2.788576,-2.689517,-2.7390464999999997,0.07004529063755821,-2.6690012093624413,-2.809091790637558,280400
-2.791419,-2.689628,-2.7405235,0.07197710636375983,-2.66854639363624,-2.81250060636376,280500
-2.781765,-2.6898720000000003,-2.7358185,0.06497816344357525,-2.670840336556425,-2.8007966634435753,280600
-2.78163,-2.689525,-2.7355774999999998,0.06512807008118672,-2.670449429918813,-2.8007055700811865,280700
-2.781227,-2.689521,-2.735374,0.06484593447549342,-2.6705280655245067,-2.8002199344754937,280800
-2.782236,-2.689628,-2.735932,0.06548374479212397,-2.670448255207876,-2.801415744792124,280900
-2.7850669999999997,-2.692582,-2.7388244999999998,0.0653967706580378,-2.673427729341962,-2.8042212706580374,281000
-2.779433,-2.689511,-2.7344720000000002,0.06358445597785677,-2.6708875440221433,-2.798056455977857,281100
-2.784545,-2.689514,-2.7370295000000002,0.06719706452293886,-2.6698324354770615,-2.804226564522939,281200
-2.7862430000000002,-2.6899450000000003,-2.7380940000000002,0.06809296881470216,-2.670001031185298,-2.8061869688147025,281300
-2.7880849999999997,-2.689781,-2.738933,0.06951142501776217,-2.6694215749822376,-2.808444425017762,281400
-2.782734,-2.689514,-2.7361240000000002,0.06591649414221001,-2.6702075058577903,-2.80204049414221,281500
-2.787431,-2.689534,-2.7384825,0.06922363255781953,-2.6692588674421804,-2.8077061325578194,281600
-2.784834,-2.689521,-2.7371775,0.0673964686352334,-2.6697810313647667,-2.8045739686352333,281700
-2.783737,-2.689521,-2.7366289999999998,0.06662077249627166,-2.670008227503728,-2.8032497724962715,281800
-2.786575,-2.6924330000000003,-2.739504,0.06656844659446376,-2.6729355534055363,-2.806072446594464,281900
-2.7806029999999997,-2.689661,-2.735132,0.06430570489466675,-2.6708262951053334,-2.799437704894667,282000
-2.78629,-2.6895439999999997,-2.737917,0.06840975265267404,-2.669507247347326,-2.806326752652674,282100
-2.789333,-2.689521,-2.739427,0.07057774204379169,-2.668849257956208,-2.810004742043792,282200
-2.788909,-2.6926919999999996,-2.7408004999999998,0.0680356931654262,-2.6727648068345737,-2.8088361931654258,282300
-2.792775,-2.689517,-2.7411459999999996,0.07301443201176042,-2.6681315679882394,-2.81416043201176,282400
-2.791976,-2.692828,-2.7424020000000002,0.07010822314108382,-2.6722937768589166,-2.812510223141084,282500
-2.7808889999999997,-2.68953,-2.7352095,0.06460056842242162,-2.6706089315775783,-2.7998100684224214,282600
-2.7842279999999997,-2.690918,-2.737573,0.0659801337525166,-2.671592866247483,-2.8035531337525166,282700
-2.781459,-2.689517,-2.735488,0.06501281167585353,-2.6704751883241467,-2.8005008116758536,282800
-2.786153,-2.69276,-2.7394565,0.06603882361535543,-2.673417676384645,-2.8054953236153555,282900
-2.783236,-2.6895290000000003,-2.7363825000000004,0.06626085514464763,-2.6701216448553526,-2.802643355144648,283000
-2.779566,-2.689521,-2.7345435,0.06367143011194262,-2.6708720698880573,-2.7982149301119428,283100
-2.787527,-2.6895290000000003,-2.738528,0.06929505034271899,-2.669232949657281,-2.8078230503427193,283200
-2.787914,-2.68953,-2.738722,0.06956799356025715,-2.6691540064397428,-2.8082899935602574,283300
-2.781695,-2.689534,-2.7356145,0.06516766806093337,-2.6704468319390666,-2.8007821680609335,283400
-2.78038,-2.689722,-2.7350510000000003,0.06410488656880996,-2.6709461134311905,-2.79915588656881,283500
-2.7793349999999997,-2.6895599999999997,-2.7344475,0.06348051128102226,-2.6709669887189778,-2.797928011281022,283600
-2.788354,-2.692236,-2.7402949999999997,0.06796568959408868,-2.672329310405911,-2.8082606895940883,283700
-2.784887,-2.689734,-2.7373105,0.06728333155024344,-2.6700271684497565,-2.8045938315502434,283800
-2.788143,-2.689525,-2.7388339999999998,0.0697334565470547,-2.669100543452945,-2.8085674565470544,283900
-2.780664,-2.689514,-2.735089,0.0644527831051537,-2.670636216894846,-2.7995417831051537,284000
-2.777684,-2.689517,-2.7336004999999997,0.062343483576874255,-2.6712570164231253,-2.795943983576874,284100
-2.7825,-2.689534,-2.7360170000000004,0.06573688901978865,-2.6702801109802117,-2.801753889019789,284200
-2.78896,-2.694037,-2.7414984999999996,0.06712069699057072,-2.674377803009429,-2.8086191969905703,284300
-2.785847,-2.694097,-2.739972,0.06487704717386558,-2.675094952826134,-2.8048490471738656,284400
-2.786211,-2.689508,-2.7378595,0.06837934706108285,-2.669480152938917,-2.8062388470610826,284500
-2.7795,-2.6895290000000003,-2.7345145000000004,0.06361910421013472,-2.6708953957898656,-2.7981336042101352,284600
-2.788216,-2.689521,-2.7388684999999997,0.06978790376920613,-2.6690805962307937,-2.8086564037692057,284700
-2.7845310000000003,-2.689517,-2.737024,0.06718504370765889,-2.669838956292341,-2.804209043707659,284800
-2.783429,-2.692777,-2.7381029999999997,0.06410064392812287,-2.6740023560718766,-2.802203643928123,284900
-2.781529,-2.692091,-2.73681,0.06324221629576238,-2.6735677837042378,-2.8000522162957626,285000
-2.7848029999999997,-2.689521,-2.7371619999999997,0.06737454832501637,-2.669787451674983,-2.804536548325016,285100
-2.7792380000000003,-2.6895029999999998,-2.7343705,0.06345222700977524,-2.6709182729902246,-2.797822727009775,285200
-2.78421,-2.690881,-2.7375455,0.06599356878135913,-2.671551931218641,-2.803539068781359,285300
-2.7855990000000004,-2.689652,-2.7376255,0.06784477433450584,-2.669780725665494,-2.805470274334506,285400
-2.788399,-2.689525,-2.738962,0.06991447588303863,-2.6690475241169613,-2.8088764758830385,285500
-2.786043,-2.689508,-2.7377754999999997,0.06826055312184323,-2.6695149468781563,-2.806036053121843,285600
-2.787264,-2.689521,-2.7383925,0.06911473811351665,-2.669277761886483,-2.8075072381135167,285700
-2.78367,-2.689522,-2.736596,0.06657268923515085,-2.670023310764849,-2.803168689235151,285800
-2.7864400000000002,-2.689517,-2.7379785,0.06853491055294397,-2.6694435894470563,-2.806513410552944,285900
-2.7831240000000004,-2.689514,-2.736319,0.06619226578687301,-2.670126734213127,-2.802511265786873,286000
-2.782686,-2.689572,-2.736129,0.06584154082340413,-2.670287459176596,-2.801970540823404,286100
-2.783204,-2.689514,-2.736359,0.06624883432936768,-2.6701101656706325,-2.802607834329368,286200
-2.78642,-2.689511,-2.7379655,0.06852501105800723,-2.669440488941993,-2.806490511058007,286300
-2.786722,-2.695928,-2.741325,0.06420105309105158,-2.677123946908948,-2.8055260530910515,286400
-2.7837400000000003,-2.689517,-2.7366285,0.06662572224374035,-2.6700027777562596,-2.8032542222437407,286500
-2.784617,-2.689517,-2.7370669999999997,0.06724585489084065,-2.669821145109159,-2.8043128548908403,286600
-2.785657,-2.689514,-2.7375855,0.06798336726361831,-2.6696021327363813,-2.8055688672636183,286700
-2.7865729999999997,-2.689517,-2.7380449999999996,0.06862895575484142,-2.669416044245158,-2.806673955754841,286800
-2.78083,-2.6895860000000003,-2.735208,0.06451925114258511,-2.670688748857415,-2.7997272511425852,286900
-2.780186,-2.689567,-2.7348765,0.06407730940434392,-2.670799190595656,-2.798953809404344,287000
-2.780469,-2.6895029999999998,-2.734986,0.06432267545741571,-2.6706633245425846,-2.7993086754574157,287100
