seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.7973805600000015,-2.690169800000001,-2.743775180000004,0.07580945541216347,-2.6679657245878317,-2.819584635412158,257100
-2.7972960800000015,-2.6901493800000007,-2.743722730000004,0.07576415815176066,-2.667958571848234,-2.819486888151755,257200
-2.7972187200000014,-2.690149340000001,-2.743684030000004,0.07570948465543931,-2.6679745453445554,-2.8193935146554336,257300
-2.7968985400000013,-2.6901493800000016,-2.743523960000004,0.07548305492196776,-2.668040905078027,-2.8190070149219624,257400
-2.797009420000001,-2.6901775600000013,-2.743593490000004,0.07554153265277189,-2.6680519573472226,-2.8191350226527665,257500
-2.796782460000001,-2.6901775600000013,-2.7434800100000043,0.0753810476977138,-2.6680989623022806,-2.818861057697708,257600
-2.7966347400000013,-2.6901776800000015,-2.7434062100000047,0.07527650903118317,-2.6681297009688114,-2.818682719031177,257700
-2.7967621000000014,-2.6901778600000013,-2.743469980000005,0.07536643887161448,-2.66810354112838,-2.818836418871608,257800
-2.7967319800000014,-2.690115260000001,-2.743423620000005,0.07538940569986742,-2.6680342143001274,-2.8188130256998614,257900
-2.7966598600000014,-2.690115180000001,-2.7433875200000046,0.07533846572735076,-2.6680490542726436,-2.8187259857273443,258000
-2.796990080000002,-2.6900507400000016,-2.7435204100000044,0.07561753248961384,-2.6679028775103806,-2.8191379424896077,258100
-2.797142860000002,-2.690051240000001,-2.743597050000004,0.07572521071025291,-2.6678718392897416,-2.819322260710247,258200
-2.796873960000002,-2.690050800000001,-2.7434623800000044,0.07553538082377557,-2.667926999176219,-2.8189977608237693,258300
-2.797151080000002,-2.6900508600000013,-2.7436009700000046,0.07573129182857112,-2.6678696781714235,-2.8193322618285652,258400
-2.797343560000002,-2.6900441400000012,-2.743693850000005,0.07587214749938348,-2.6678217025006115,-2.8195659974993776,258500
-2.7973031800000023,-2.6900442400000006,-2.743673710000005,0.07584352381688104,-2.6678301861831137,-2.8195172338168755,258600
-2.797477720000003,-2.690044060000001,-2.7437608900000057,0.07596706951368995,-2.6677938204863043,-2.819727959513685,258700
-2.797454040000003,-2.690107120000001,-2.743780580000005,0.07590573507148983,-2.667874844928505,-2.819686315071485,258800
-2.7972994000000027,-2.6901070600000008,-2.7437032300000057,0.075796430505254,-2.6679067994947405,-2.819499660505249,258900
-2.797258200000003,-2.6900479000000006,-2.7436530500000056,0.07580913014304412,-2.667843919856951,-2.819462180143039,259000
-2.797044380000003,-2.690048240000001,-2.7435463100000055,0.07565769615478521,-2.6678886138452094,-2.81920400615478,259100
-2.7970275400000038,-2.6900479400000012,-2.7435377400000056,0.07564600060862438,-2.667891739391371,-2.8191837406086195,259200
-2.7968929800000035,-2.690039940000001,-2.7434664600000054,0.07555650917439741,-2.6679099508255972,-2.819022969174392,259300
-2.796605280000003,-2.690039820000001,-2.7433225500000056,0.07535315940626378,-2.6679693905937314,-2.8186757094062584,259400
-2.7962209200000028,-2.689991900000001,-2.7431064100000047,0.07511526040080137,-2.667991149599194,-2.818221670400796,259500
-2.7963106800000026,-2.6899921000000013,-2.743151390000005,0.07517858888412443,-2.667972801115871,-2.8183299788841185,259600
-2.7961100800000027,-2.6899911400000014,-2.7430506100000054,0.07503742208632835,-2.6680131879136666,-2.8180880320863224,259700
-2.795951060000003,-2.689990960000001,-2.742971010000005,0.0749251052452047,-2.66804590475479,-2.817896115245199,259800
-2.7957550800000024,-2.6899447200000015,-2.742849900000005,0.07481922307578982,-2.668030676924205,-2.817669123075784,259900
-2.7954640600000022,-2.6899445400000013,-2.742704300000005,0.07461356813954952,-2.668090731860445,-2.817317868139544,260000
-2.795359880000002,-2.690006760000001,-2.742683320000005,0.07449590557116008,-2.6681874144288344,-2.8171792255711545,260100
-2.7951517000000026,-2.690006760000001,-2.7425792300000045,0.07434870008145265,-2.668230529918542,-2.8169279300814476,260200
-2.794986700000002,-2.6899476600000014,-2.7424671800000042,0.074273817473325,-2.6681933625266696,-2.8167409974733197,260300
-2.794972780000003,-2.6899451200000017,-2.742458950000004,0.07426577059815508,-2.6681931794018396,-2.8167247205981494,260400
-2.7949408600000027,-2.689916680000002,-2.742428770000004,0.07426330986655656,-2.6681654601334386,-2.8166920798665505,260500
-2.7947096000000027,-2.6898908400000017,-2.742300220000004,0.07411805599156523,-2.66818216400843,-2.8164182759915595,260600
-2.794594480000003,-2.6898909000000013,-2.742242690000004,0.07403661143250816,-2.668206078567487,-2.8162793014325023,260700
-2.794259660000003,-2.6898275600000017,-2.742043610000004,0.07384464608355162,-2.668198963916444,-2.815888256083546,260800
-2.7942154600000024,-2.6898901400000015,-2.742052800000004,0.07376914122145654,-2.6682836587785386,-2.815821941221451,260900
-2.7940629000000023,-2.689890260000001,-2.7419765800000047,0.07366118015810497,-2.66831539984189,-2.8156377601580997,261000
-2.7942066800000025,-2.6899120800000014,-2.7420593800000046,0.07374741890113848,-2.668311961098857,-2.8158067989011335,261100
-2.7942282600000024,-2.6899746800000015,-2.7421014700000046,0.07371841338097421,-2.6683830566190214,-2.815819883380969,261200
-2.794181120000002,-2.689911360000001,-2.742046240000005,0.07372985436869381,-2.6683163856313024,-2.8157760943686885,261300
-2.7939573800000015,-2.6899123600000006,-2.741934870000005,0.07357093919068992,-2.668363930809306,-2.8155058091906846,261400
-2.793280720000001,-2.6899120200000004,-2.741596370000005,0.07309270873243784,-2.668503661267558,-2.8146890787324326,261500
-2.7935061000000014,-2.6899125600000002,-2.7417093300000044,0.07325169462111983,-2.668457635378876,-2.8149610246211147,261600
-2.7933655800000015,-2.6899360400000005,-2.7416508100000043,0.07313572910900523,-2.6685150808909905,-2.814786539109,261700
-2.7934654400000016,-2.6899356200000004,-2.7417005300000046,0.07320663777702262,-2.668493892222973,-2.814907167777017,261800
-2.7934654800000014,-2.6898723800000006,-2.741668930000005,0.0732513834941361,-2.668417546505859,-2.814920313494131,261900
-2.7933969600000017,-2.6898719000000004,-2.7416344300000044,0.07320327194874417,-2.668431158051251,-2.814837701948739,262000
-2.792961240000002,-2.689874080000001,-2.741417660000004,0.07289362988926258,-2.668524030110733,-2.8143112898892575,262100
-2.792757900000002,-2.689873800000001,-2.7413158500000043,0.07275004478627485,-2.6685658052137207,-2.81406589478627,262200
-2.7929002200000017,-2.6898749200000007,-2.7413875700000045,0.07284988826377839,-2.6685376817362174,-2.8142374582637735,262300
-2.792928140000002,-2.6898750800000006,-2.7414016100000045,0.07286951754802412,-2.668532092451972,-2.8142711275480194,262400
-2.792854440000002,-2.6898466600000006,-2.7413505500000044,0.07283749975297199,-2.6685130502470242,-2.8141880497529677,262500
-2.792898300000002,-2.6898468,-2.7413725500000043,0.07286841446144547,-2.6685041355385506,-2.8142409644614417,262600
-2.792933280000002,-2.6898468600000003,-2.741390070000004,0.07289310663024451,-2.6684969633697513,-2.8142831766302407,262700
-2.7927458400000016,-2.6899065800000006,-2.7413262100000035,0.07271833811820644,-2.668607871881789,-2.814044548118203,262800
-2.7928125800000014,-2.689924500000001,-2.741368540000004,0.07275285907126397,-2.6686156809287316,-2.8141213990712606,262900
-2.7927803200000016,-2.6899567800000006,-2.741368550000004,0.07270722239960618,-2.6686613276003897,-2.814075772399603,263000
-2.7925106400000015,-2.6899583000000007,-2.7412344700000033,0.07251545504054839,-2.6687190149594477,-2.813749925040545,263100
-2.7921153400000014,-2.6899581200000013,-2.7410367300000034,0.07223606300916596,-2.6688006669908297,-2.8132727930091623,263200
-2.7920455600000014,-2.6900215200000006,-2.7410335400000037,0.07214189052804755,-2.6688916494719477,-2.813175430528044,263300
-2.791806320000002,-2.690021660000001,-2.7409139900000037,0.0719726233067671,-2.6689413666932285,-2.8128866133067634,263400
-2.7916789800000017,-2.690021880000001,-2.7408504300000036,0.07188242476575894,-2.668968005234236,-2.8127328547657555,263500
-2.7916129000000014,-2.690021880000001,-2.7408173900000037,0.07183569914965812,-2.668981690850337,-2.8126530891496544,263600
-2.7912789200000008,-2.6900685800000015,-2.7406737500000045,0.07156651774019603,-2.6691072322597993,-2.812240267740192,263700
-2.791288820000001,-2.6901187000000015,-2.740703760000004,0.07153807790545672,-2.6691656820945386,-2.812241837905453,263800
-2.7913149600000007,-2.6901533800000017,-2.740734170000004,0.07153203921354538,-2.6692021307864504,-2.8122662092135413,263900
-2.791566440000001,-2.690175720000002,-2.740871080000004,0.07169406566138646,-2.669177014338609,-2.8125651456613827,264000
-2.791494180000001,-2.690175500000002,-2.7408348400000038,0.0716431256888698,-2.6691917143111255,-2.812477965688866,264100
-2.79119426,-2.690175800000002,-2.7406850300000043,0.07143083809102196,-2.6692541919089727,-2.8121158680910185,264200
-2.7910514000000006,-2.690175800000002,-2.7406136000000045,0.07132982081626166,-2.669283779183733,-2.8119434208162586,264300
-2.7908726000000006,-2.690175920000002,-2.7405242600000044,0.07120330527097178,-2.669320954729023,-2.8117275652709686,264400
-2.790683200000001,-2.690175860000002,-2.7404295300000046,0.07106942167302191,-2.6693601083269725,-2.8114989516730184,264500
-2.790539100000001,-2.690221280000001,-2.7403801900000047,0.07093541079585144,-2.669444779204143,-2.811315600795848,264600
-2.790460020000001,-2.690221900000001,-2.740340960000004,0.07087905438539088,-2.6694619056146034,-2.8112200143853876,264700
-2.7904559000000013,-2.690314140000001,-2.7403850200000046,0.07081091757595574,-2.6695741024240385,-2.811195937575952,264800
-2.7906041600000013,-2.690314280000001,-2.740459220000004,0.0709156542323851,-2.669543565767609,-2.8113748742323814,264900
-2.790375260000002,-2.6903677200000002,-2.7403714900000047,0.0707160097037849,-2.6696554802962096,-2.8110874997037816,265000
-2.790801620000002,-2.6903057200000005,-2.7405536700000046,0.07106133237144516,-2.669492337628549,-2.811615002371442,265100
-2.7909625800000013,-2.6903057200000005,-2.740634150000005,0.07117514827894494,-2.6694590017210493,-2.8118092982789413,265200
-2.7910216000000014,-2.6903054,-2.7406635000000046,0.07121710799534055,-2.6694463920046534,-2.811880607995337,265300
-2.790771380000001,-2.6903054400000004,-2.740538410000005,0.07104014745228081,-2.6694982625477133,-2.8115785574522776,265400
-2.7909513400000012,-2.6903057599999998,-2.7406285500000047,0.07116717211445317,-2.669461377885541,-2.81179572211445,265500
-2.7909181600000013,-2.69030552,-2.740611840000005,0.07114388001708088,-2.6694679599829136,-2.8117557200170777,265600
-2.790779820000001,-2.6903088000000004,-2.7405443100000046,0.07104373955472926,-2.6695005704452655,-2.811588049554726,265700
-2.790772340000001,-2.69030746,-2.7405399000000044,0.07103939791909278,-2.6695005020809015,-2.8115792979190894,265800
-2.7908569200000013,-2.6902436800000005,-2.740550300000005,0.07114430428114962,-2.669405995718845,-2.811694604281146,265900
-2.7909869800000013,-2.691064220000001,-2.741025600000005,0.07065606119087593,-2.670369538809118,-2.8116816611908724,266000
-2.791180700000001,-2.6910424800000006,-2.741111590000005,0.0708084144179504,-2.6703031755820437,-2.8119200044179467,266100
-2.790984080000001,-2.690980180000001,-2.740982130000005,0.07071343583510142,-2.6702686941648928,-2.811695565835098,266200
-2.790955240000001,-2.6909806400000007,-2.740967940000005,0.07069271760641264,-2.670275222393582,-2.8116606576064096,266300
-2.791019920000001,-2.691042340000001,-2.7410311300000045,0.07069482478462058,-2.670336305215374,-2.8117259547846176,266400
-2.7910918400000013,-2.691042400000001,-2.7410671200000047,0.07074563747791665,-2.6703214825220782,-2.8118127574779135,266500
-2.790793440000001,-2.6910416600000016,-2.7409175500000047,0.07053516007342867,-2.670382389926566,-2.8114527100734255,266600
-2.791857720000001,-2.6910182200000015,-2.741437970000005,0.0713042942614609,-2.670133675738534,-2.8127422642614577,266700
-2.7919481200000007,-2.691018300000002,-2.741483210000005,0.07136816014593766,-2.6701150498540573,-2.812851370145934,266800
-2.791911320000001,-2.691019840000002,-2.741465580000005,0.07134104967194697,-2.6701245303280485,-2.8128066296719436,266900
-2.7920980800000006,-2.6910825200000015,-2.7415903000000053,0.0714287874813566,-2.670161512518639,-2.813019087481353,267000
-2.792044380000001,-2.691080160000001,-2.7415622700000055,0.07139248461921048,-2.6701697853807853,-2.8129547546192066,267100
-2.7920151200000007,-2.691080280000001,-2.7415477000000057,0.07137170982197923,-2.670175990178017,-2.8129194098219754,267200
-2.7917950000000014,-2.691078960000001,-2.7414369800000054,0.07121699485825561,-2.67021998514174,-2.812653974858252,267300
-2.7919785600000013,-2.691079080000001,-2.7415288200000054,0.07134670652619647,-2.6701821134737993,-2.8128755265261924,267400
-2.791894860000001,-2.6910794000000013,-2.7414871300000057,0.07128729541444118,-2.6701998345855547,-2.812774425414437,267500
-2.7919679000000013,-2.6910790600000016,-2.7415234800000055,0.07133918291004462,-2.6701842970899516,-2.8128626629100397,267600
-2.7920965000000013,-2.691202120000002,-2.7416493100000054,0.07134310028161239,-2.670306209718384,-2.8129924102816077,267700
-2.7920169000000015,-2.691141780000002,-2.7415793400000052,0.07132948140500675,-2.67024985859499,-2.8129088214050024,267800
-2.7918921600000015,-2.691123860000002,-2.7415080100000053,0.0712539482586404,-2.6702540617413564,-2.8127619582586356,267900
-2.7919341000000015,-2.6910919000000018,-2.741513000000005,0.07130620344977008,-2.6702067965502265,-2.812819203449765,268000
-2.7918011600000017,-2.6910903800000017,-2.741445770000005,0.07121327547658654,-2.6702324945234097,-2.8126590454765816,268100
-2.7918058200000013,-2.6910903000000013,-2.741448060000005,0.07121662716272936,-2.670231432837267,-2.8126646871627248,268200
-2.791675100000001,-2.6910271400000014,-2.741351120000005,0.07116885502859241,-2.670182264971404,-2.8125199750285876,268300
-2.7915172200000007,-2.6910283400000012,-2.741272780000005,0.07105636848184126,-2.670216411518155,-2.8123291484818367,268400
-2.7913225400000004,-2.6910280600000016,-2.741175300000005,0.07091890692357859,-2.670256393076418,-2.812094206923574,268500
-2.7913675800000006,-2.691028140000002,-2.741197860000005,0.07095069844446074,-2.6702471615555354,-2.8121485584444565,268600
-2.7911758400000006,-2.691055420000002,-2.7411156300000044,0.07079582791724526,-2.670319802082751,-2.8119114579172413,268700
-2.791070880000001,-2.6909841400000016,-2.7410275100000048,0.0707720125608549,-2.6702554974391415,-2.8117995225608508,268800
-2.7910468800000006,-2.6909212200000012,-2.7409840500000047,0.07079953315677869,-2.670184516843218,-2.811783583156775,268900
-2.7905733800000005,-2.6908954200000013,-2.7407344000000045,0.07048296145084147,-2.6702514385491556,-2.8112173614508373,269000
-2.7905396600000008,-2.6908957800000013,-2.7407177200000046,0.07045886325173863,-2.6702588567482586,-2.8111765832517346,269100
-2.7905164200000008,-2.690895440000001,-2.7407059300000043,0.07044267050644945,-2.6702632594935483,-2.8111486005064457,269200
-2.7904164000000007,-2.6908955200000015,-2.740655960000004,0.07037188911765269,-2.6702840708823454,-2.8110278491176484,269300
-2.790593560000001,-2.6908957400000015,-2.7407446500000043,0.07049700459151582,-2.670247645408482,-2.811241654591512,269400
-2.793572120000001,-2.6908961600000016,-2.742234140000004,0.07260286758083873,-2.669631272419159,-2.814837007580835,269500
-2.7934164600000013,-2.6908791000000014,-2.742147780000004,0.07250486258096628,-2.669642917419032,-2.814652642580963,269600
-2.7934887800000014,-2.6908786800000017,-2.742183730000004,0.07255629752822979,-2.6696274324717684,-2.8147400275282264,269700
-2.793556580000001,-2.690787040000002,-2.742171810000004,0.07266903863342217,-2.6695027713665764,-2.814840848633419,269800
-2.7933637200000008,-2.6908453600000017,-2.7421045400000037,0.07249142755212373,-2.669613112447875,-2.8145959675521204,269900
