seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.123129,-0.120649,-0.121889,0.001753624817342635,-0.12013537518265736,-0.12364262481734263,292680
-0.12261,-0.12065999999999999,-0.121635,0.0013788582233137728,-0.12025614177668623,-0.12301385822331376,292780
-0.12163099999999999,-0.12051300000000001,-0.121072,0.0007905453813665461,-0.12028145461863346,-0.12186254538136654,292880
-0.121725,-0.12069500000000001,-0.12121000000000001,0.0007283199846221364,-0.12048168001537787,-0.12193831998462215,292980
-0.12177,-0.120599,-0.1211845,0.000828022040769451,-0.12035647795923055,-0.12201252204076946,293080
-0.121967,-0.12233800000000002,-0.12215250000000001,0.00026233661582021633,-0.1218901633841798,-0.12241483661582023,293180
-0.122235,-0.1204,-0.1213175,0.0012975409434773171,-0.12001995905652267,-0.12261504094347732,293280
-0.12301300000000001,-0.11958099999999999,-0.121297,0.002426790473032244,-0.11887020952696775,-0.12372379047303225,293380
-0.121843,-0.12043699999999999,-0.12114,0.0009941921343482988,-0.1201458078656517,-0.1221341921343483,293480
-0.121974,-0.121038,-0.121506,0.0006618519471906032,-0.1208441480528094,-0.12216785194719061,293580
-0.121902,-0.12045399999999999,-0.121178,0.0010238906191581242,-0.12015410938084187,-0.12220189061915812,293680
-0.12161500000000001,-0.12041500000000001,-0.12101500000000001,0.0008485281374238617,-0.12016647186257615,-0.12186352813742388,293780
-0.12211400000000001,-0.12065799999999999,-0.121386,0.0010295474734076321,-0.12035645252659236,-0.12241554747340763,293880
-0.122779,-0.12023699999999998,-0.12150799999999999,0.0017974654377762155,-0.11971053456222377,-0.12330546543777621,293980
-0.121019,-0.120403,-0.120711,0.00043557777721091713,-0.12027542222278909,-0.12114657777721091,294080
-0.12238199999999999,-0.121226,-0.121804,0.0008174154390516421,-0.12098658456094835,-0.12262141543905164,294180
-0.122425,-0.12206600000000001,-0.1222455,0.00025385133444596927,-0.12199164866555404,-0.12249935133444598,294280
-0.12320899999999999,-0.122902,-0.12305549999999998,0.0002170817818242615,-0.12283841821817572,-0.12327258178182425,294380
-0.12205899999999999,-0.12054400000000001,-0.1213015,0.0010712667734976017,-0.1202302332265024,-0.12237276677349761,294480
-0.121575,-0.120296,-0.1209355,0.000904389573137596,-0.1200311104268624,-0.1218398895731376,294580
-0.122744,-0.12056900000000001,-0.1216565,0.0015379572490807384,-0.12011854275091927,-0.12319445724908074,294680
-0.122985,-0.12030899999999999,-0.12164699999999999,0.0018922177464552094,-0.11975478225354479,-0.1235392177464552,294780
-0.121268,-0.120476,-0.12087200000000001,0.0005600285706997464,-0.12031197142930027,-0.12143202857069975,294880
-0.12292,-0.120525,-0.1217225,0.001693520740941787,-0.12002897925905821,-0.12341602074094178,294980
-0.121921,-0.120646,-0.1212835,0.0009015611460128469,-0.12038193885398715,-0.12218506114601285,295080
-0.122494,-0.120715,-0.1216045,0.00125794296373087,-0.12034655703626913,-0.12286244296373088,295180
-0.123976,-0.120494,-0.12223500000000001,0.002462145812091558,-0.11977285418790845,-0.12469714581209157,295280
-0.122849,-0.120976,-0.12191250000000001,0.0013244110011624032,-0.1205880889988376,-0.12323691100116241,295380
-0.12168699999999999,-0.121557,-0.121622,9.192388155424497e-05,-0.12153007611844575,-0.12171392388155423,295480
-0.12275499999999999,-0.12032899999999999,-0.12154199999999998,0.0017154410511585627,-0.11982655894884142,-0.12325744105115854,295580
-0.12266300000000001,-0.12060599999999999,-0.1216345,0.0014545186489007406,-0.12017998135109927,-0.12308901864890075,295680
-0.121727,-0.120353,-0.12104000000000001,0.0009715647173503165,-0.1200684352826497,-0.12201156471735032,295780
-0.12176500000000001,-0.12215999999999999,-0.1219625,0.0002793071785686712,-0.12168319282143134,-0.12224180717856867,295880
-0.121419,-0.121669,-0.121544,0.00017677669529663704,-0.12136722330470336,-0.12172077669529664,295980
-0.122573,-0.120119,-0.12134600000000001,0.0017352400410317861,-0.11961075995896822,-0.1230812400410318,296080
-0.121857,-0.12023699999999998,-0.12104699999999999,0.0011455129855222142,-0.11990148701447777,-0.12219251298552221,296180
-0.123271,-0.120304,-0.12178749999999999,0.0020979858197804945,-0.1196895141802195,-0.12388548581978048,296280
-0.127168,-0.120611,-0.1238895,0.0046364991642401975,-0.1192530008357598,-0.1285259991642402,296380
-0.120946,-0.12028900000000001,-0.1206175,0.00046456915523955533,-0.12015293084476045,-0.12108206915523956,296480
-0.12381099999999999,-0.12023699999999998,-0.122024,0.0025271996359607263,-0.11949680036403927,-0.12455119963596072,296580
-0.12234600000000001,-0.12122000000000001,-0.121783,0.000796202235616054,-0.12098679776438395,-0.12257920223561605,296680
-0.12196199999999999,-0.121252,-0.12160699999999999,0.0005020458146424405,-0.12110495418535755,-0.12210904581464244,296780
-0.12191600000000001,-0.12054200000000001,-0.121229,0.0009715647173503165,-0.12025743528264969,-0.12220056471735032,296880
-0.12274000000000002,-0.120441,-0.12159050000000002,0.0016256384899478796,-0.11996486151005215,-0.12321613848994789,296980
-0.12228900000000001,-0.120325,-0.121307,0.0013887577182503845,-0.11991824228174962,-0.12269575771825038,297080
-0.125414,-0.12048900000000001,-0.1229515,0.0034825008973437357,-0.11946899910265626,-0.12643400089734375,297180
-0.122597,-0.12035499999999999,-0.121476,0.001585333403420245,-0.11989066659657975,-0.12306133340342025,297280
-0.121652,-0.120794,-0.121223,0.0006066976182580561,-0.12061630238174194,-0.12182969761825806,297380
-0.12225599999999999,-0.120387,-0.1213215,0.0013215825740376542,-0.11999991742596235,-0.12264308257403765,297480
-0.12231900000000001,-0.120547,-0.12143300000000001,0.001252993216262569,-0.12018000678373744,-0.12268599321626258,297580
-0.121893,-0.120466,-0.1211795,0.0010090413767532018,-0.1201704586232468,-0.1221885413767532,297680
-0.125021,-0.121735,-0.12337799999999999,0.0023235528829789933,-0.121054447117021,-0.125701552882979,297780
-0.123267,-0.121433,-0.12235,0.0012968338366961298,-0.12105316616330387,-0.12364683383669613,297880
-0.121242,-0.12125599999999999,-0.121249,9.89949493660194e-06,-0.1212391005050634,-0.1212588994949366,297980
-0.123426,-0.120627,-0.1220265,0.0019791918805411434,-0.12004730811945885,-0.12400569188054114,298080
-0.12169,-0.121163,-0.1214265,0.0003726452736853103,-0.12105385472631469,-0.12179914527368532,298180
-0.121859,-0.121526,-0.1216925,0.0002354665581351203,-0.12145703344186487,-0.12192796655813512,298280
-0.121252,-0.12076500000000001,-0.1210085,0.00034436100243783976,-0.12066413899756216,-0.12135286100243785,298380
-0.12287100000000001,-0.120854,-0.12186250000000001,0.00142623437765327,-0.12043626562234674,-0.12328873437765328,298480
-0.12180099999999999,-0.120428,-0.12111449999999999,0.0009708576105691292,-0.12014364238943086,-0.12208535761056911,298580
-0.12216099999999999,-0.121023,-0.121592,0.0008046875169902813,-0.12078731248300972,-0.12239668751699029,298680
-0.122079,-0.12039100000000001,-0.12123500000000001,0.001193596246642879,-0.12004140375335713,-0.12242859624664289,298780
-0.12154000000000001,-0.120399,-0.12096950000000001,0.0008068088373338529,-0.12016269116266616,-0.12177630883733385,298880
-0.122485,-0.120779,-0.12163199999999999,0.0012063241687042495,-0.12042567583129574,-0.12283832416870424,298980
-0.12175899999999999,-0.12117699999999999,-0.12146799999999999,0.0004115361466505701,-0.12105646385334942,-0.12187953614665056,299080
-0.12300599999999999,-0.120538,-0.12177199999999999,0.001745139535968388,-0.1200268604640316,-0.12351713953596838,299180
-0.12163099999999999,-0.12219200000000001,-0.1219115,0.00039668690424566716,-0.12151481309575433,-0.12230818690424568,299280
-0.121733,-0.12156800000000001,-0.1216505,0.00011667261889576946,-0.12153382738110423,-0.12176717261889576,299380
-0.12265,-0.120847,-0.1217485,0.0012749135264793444,-0.12047358647352065,-0.12302341352647934,299480
-0.1241,-0.12068800000000002,-0.122394,0.002412648337408489,-0.11998135166259151,-0.1248066483374085,299580
-0.122472,-0.120794,-0.12163299999999999,0.001186525178831026,-0.12044647482116896,-0.12281952517883102,299680
-0.12257799999999999,-0.12155099999999999,-0.12206449999999999,0.0007261986642785843,-0.1213383013357214,-0.12279069866427858,299780
-0.12174600000000001,-0.121072,-0.121409,0.00047658997051973866,-0.12093241002948027,-0.12188558997051974,299880
-0.12183800000000002,-0.120486,-0.121162,0.0009560083681642263,-0.12020599163183578,-0.12211800836816424,299980
-0.121552,-0.12051700000000001,-0.1210345,0.0007318555185280628,-0.12030264448147195,-0.12176635551852806,300080
-0.121797,-0.123126,-0.1224615,0.0009397449121969194,-0.12152175508780308,-0.12340124491219692,300180
-0.121603,-0.120387,-0.12099499999999999,0.0008598418459228479,-0.12013515815407715,-0.12185484184592284,300280
-0.122001,-0.122056,-0.1220285,3.8890872965259754e-05,-0.12198960912703474,-0.12206739087296525,300380
-0.123149,-0.12064200000000001,-0.1218955,0.0017727167004346616,-0.12012278329956534,-0.12366821670043467,300480
-0.12226,-0.120351,-0.1213055,0.001349866845285115,-0.11995563315471489,-0.12265536684528511,300580
-0.122676,-0.12081099999999999,-0.12174349999999999,0.001318754146912915,-0.12042474585308707,-0.12306225414691291,300680
-0.122885,-0.12321800000000001,-0.12305150000000001,0.0002354665581351301,-0.12281603344186488,-0.12328696655813513,300780
-0.122079,-0.121197,-0.121638,0.0006236681810065306,-0.12101433181899346,-0.12226166818100653,300880
-0.12138800000000001,-0.120673,-0.12103050000000001,0.0005055813485483867,-0.12052491865145162,-0.1215360813485484,300980
-0.12466700000000001,-0.12051600000000001,-0.12259150000000002,0.0029352002487053603,-0.11965629975129466,-0.12552670024870538,301080
-0.12158599999999999,-0.120413,-0.1209995,0.0008294362543318059,-0.12017006374566819,-0.1218289362543318,301180
-0.12177,-0.121303,-0.12153649999999999,0.0003302188668141241,-0.12120628113318586,-0.12186671886681412,301280
-0.12405899999999999,-0.12061,-0.12233449999999998,0.002438811288312398,-0.11989568871168758,-0.12477331128831239,301380
-0.121505,-0.12034700000000001,-0.120926,0.0008188296526140166,-0.120107170347386,-0.12174482965261402,301480
-0.12250599999999999,-0.120651,-0.12157849999999999,0.0013116830791010425,-0.12026681692089895,-0.12289018307910103,301580
-0.12208800000000002,-0.120618,-0.12135300000000002,0.001039446968344234,-0.12031355303165578,-0.12239244696834425,301680
-0.12181700000000001,-0.12048299999999999,-0.12115000000000001,0.0009432804461028655,-0.12020671955389714,-0.12209328044610288,301780
-0.12436900000000001,-0.12031300000000002,-0.122341,0.0028680251044926296,-0.11947297489550737,-0.12520902510449264,301880
-0.12175,-0.12046199999999999,-0.12110599999999999,0.0009107535341682813,-0.12019524646583171,-0.12201675353416827,301980
-0.121609,-0.120853,-0.121231,0.0005345727265770249,-0.12069642727342297,-0.12176557272657704,302080
-0.12186,-0.120894,-0.121377,0.0006830651506262011,-0.1206939348493738,-0.1220600651506262,302180
-0.12139000000000001,-0.120348,-0.120869,0.0007368052659963932,-0.1201321947340036,-0.1216058052659964,302280
-0.12331800000000001,-0.120842,-0.12208000000000001,0.0017507963902178957,-0.12032920360978211,-0.1238307963902179,302380
-0.12383699999999999,-0.12114000000000001,-0.1224885,0.0019070669888601025,-0.1205814330111399,-0.1243955669888601,302480
-0.122215,-0.121387,-0.12180099999999999,0.0005854844148224679,-0.12121551558517753,-0.12238648441482246,302580
-0.122971,-0.121367,-0.122169,0.0011341992770232182,-0.12103480072297679,-0.12330319927702321,302680
-0.12770399999999998,-0.121398,-0.124551,0.004459015362162353,-0.12009198463783764,-0.12901001536216236,302780
-0.12125899999999999,-0.121121,-0.12118999999999999,9.758073580373321e-05,-0.12109241926419625,-0.12128758073580373,302880
-0.12234500000000001,-0.12122899999999999,-0.121787,0.000789131167804201,-0.1209978688321958,-0.1225761311678042,302980
-0.122398,-0.120577,-0.1214875,0.0012876414485407052,-0.12019985855145929,-0.12277514144854071,303080
-0.12164000000000001,-0.12080899999999999,-0.1212245,0.0005876057351660395,-0.12063689426483395,-0.12181210573516604,303180
-0.121995,-0.121321,-0.121658,0.00047658997051973866,-0.12118141002948027,-0.12213458997051974,303280
-0.12275599999999999,-0.12125899999999999,-0.12200749999999999,0.0010585388514362604,-0.12094896114856372,-0.12306603885143626,303380
-0.12297999999999999,-0.12093499999999999,-0.1219575,0.0014460333675264934,-0.1205114666324735,-0.12340353336752649,303480
-0.122314,-0.120546,-0.12143000000000001,0.00125016478913782,-0.12017983521086219,-0.12268016478913783,303580
-0.122025,-0.12045399999999999,-0.1212395,0.0011108647532440683,-0.12012863524675593,-0.12235036475324407,303680
-0.12273599999999998,-0.1225,-0.12261799999999999,0.00016687720036001548,-0.12245112279963997,-0.12278487720036001,303780
-0.121974,-0.120375,-0.12117449999999999,0.0011306637431172917,-0.1200438362568827,-0.12230516374311728,303880
-0.122902,-0.120716,-0.121809,0.0015457354236737882,-0.12026326457632622,-0.12335473542367378,303980
-0.121651,-0.121394,-0.1215225,0.00018172644276493802,-0.12134077355723506,-0.12170422644276495,304080
-0.122698,-0.120468,-0.121583,0.0015768481220459981,-0.12000615187795399,-0.123159848122046,304180
-0.12223800000000001,-0.12159600000000001,-0.12191700000000001,0.0004539625535217661,-0.12146303744647824,-0.12237096255352178,304280
-0.121398,-0.120753,-0.1210755,0.00045608387386532784,-0.12061941612613468,-0.12153158387386533,304380
-0.122618,-0.121276,-0.121947,0.0009489373003523537,-0.12099806269964765,-0.12289593730035235,304480
-0.12221800000000001,-0.120327,-0.1212725,0.001337138923223764,-0.11993536107677624,-0.12260963892322377,304580
-0.121723,-0.12049100000000001,-0.121107,0.0008711555544218146,-0.1202358444455782,-0.12197815555442182,304680
-0.123201,-0.12034500000000001,-0.121773,0.002019496967068778,-0.11975350303293122,-0.12379249696706879,304780
-0.122153,-0.12056099999999999,-0.12135699999999999,0.0011257139956489907,-0.120231286004351,-0.12248271399564899,304880
-0.12166400000000001,-0.12063299999999999,-0.12114849999999999,0.0007290270914033432,-0.12041947290859666,-0.12187752709140333,304980
-0.121821,-0.12043800000000002,-0.1211295,0.0009779286783809821,-0.12015157132161902,-0.12210742867838098,305080
-0.12442,-0.12117,-0.122795,0.0022980970388562817,-0.12049690296114372,-0.1250930970388563,305180
-0.121351,-0.119372,-0.12036150000000001,0.0013993643199681739,-0.11896213568003183,-0.12176086431996819,305280
-0.12391700000000001,-0.120189,-0.12205300000000001,0.0026360940802634555,-0.11941690591973655,-0.12468909408026346,305380
-0.12166400000000001,-0.120805,-0.1212345,0.0006074047250392532,-0.12062709527496074,-0.12184190472503925,305480
-0.120926,-0.120424,-0.120675,0.0003549676041556486,-0.12032003239584435,-0.12102996760415566,305580
-0.12268,-0.120583,-0.1216315,0.0014828029201481912,-0.12014869707985182,-0.12311430292014819,305680
-0.12318,-0.120551,-0.1218655,0.0018589837277394282,-0.12000651627226057,-0.12372448372773943,305780
-0.12295899999999998,-0.1214,-0.1221795,0.0011023794718698211,-0.12107712052813017,-0.12328187947186982,305880
-0.122331,-0.12202,-0.12217549999999999,0.00021991020894901052,-0.12195558979105098,-0.12239541020894901,305980
-0.123021,-0.12023699999999998,-0.12162899999999999,0.0019685852788233643,-0.11966041472117663,-0.12359758527882335,306080
-0.12207,-0.120574,-0.121322,0.0010578317446550732,-0.12026416825534493,-0.12237983174465507,306180
-0.122848,-0.120859,-0.1218535,0.0014064353877800463,-0.12044706461221996,-0.12325993538778005,306280
-0.12218499999999999,-0.120901,-0.12154299999999998,0.0009079251070435223,-0.12063507489295647,-0.1224509251070435,306380
-0.12179100000000001,-0.12156199999999999,-0.12167649999999999,0.00016192745289173415,-0.12151457254710826,-0.12183842745289172,306480
-0.12285499999999999,-0.12038199999999999,-0.12161849999999999,0.001748675069874334,-0.11986982493012566,-0.12336717506987432,306580
-0.12165,-0.12023299999999999,-0.1209415,0.001001970308941339,-0.11993952969105866,-0.12194347030894133,306680
-0.12211400000000001,-0.12029400000000001,-0.121204,0.001286934341759518,-0.1199170656582405,-0.12249093434175952,306780
-0.12216199999999999,-0.121235,-0.12169849999999999,0.0006554879861599277,-0.12104301201384006,-0.12235398798615992,306880
-0.121983,-0.120429,-0.121206,0.0010988439379638947,-0.1201071560620361,-0.12230484393796388,306980
-0.12170399999999999,-0.120877,-0.1212905,0.0005847773080412709,-0.12070572269195873,-0.12187527730804126,307080
-0.12316400000000001,-0.120297,-0.1217305,0.0020272751416618375,-0.11970322485833816,-0.12375777514166185,307180
-0.123453,-0.120494,-0.1219735,0.0020923289655309864,-0.119881171034469,-0.12406582896553099,307280
