seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12068699999999999,-0.12005199999999999,-0.12036949999999999,0.0004490128060534553,-0.11992048719394653,-0.12081851280605345,329200
-0.120378,-0.120696,-0.120537,0.00022485995641732129,-0.12031214004358268,-0.12076185995641733,329300
-0.120372,-0.12026500000000001,-0.12031850000000001,7.566042558695776e-05,-0.12024283957441305,-0.12039416042558697,329400
-0.12059,-0.12178,-0.121185,0.0008414570696119892,-0.12034354293038801,-0.12202645706961199,329500
-0.12047100000000001,-0.12005199999999999,-0.1202615,0.00029627774131717514,-0.11996522225868282,-0.12055777774131717,329600
-0.12047200000000001,-0.12007000000000001,-0.12027100000000002,0.0002842569260369918,-0.11998674307396302,-0.12055525692603701,329700
-0.12044200000000001,-0.12005199999999999,-0.12024699999999999,0.0002757716446627644,-0.11997122835533723,-0.12052277164466275,329800
-0.120512,-0.12007000000000001,-0.12029100000000001,0.00031254119728444274,-0.11997845880271557,-0.12060354119728445,329900
-0.120502,-0.12005199999999999,-0.120277,0.0003181980515339506,-0.11995880194846605,-0.12059519805153394,330000
-0.12112300000000001,-0.12005199999999999,-0.1205875,0.0007573113626508039,-0.11983018863734919,-0.12134481136265081,330100
-0.120378,-0.120281,-0.1203295,6.858935777509501e-05,-0.12026091064222491,-0.1203980893577751,330200
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,330300
-0.12052,-0.122248,-0.12138399999999999,0.0012218805178903496,-0.12016211948210964,-0.12260588051789034,330400
-0.120372,-0.120099,-0.1202355,0.00019304015126393409,-0.12004245984873606,-0.12042854015126393,330500
-0.120574,-0.120078,-0.120326,0.0003507249634685251,-0.11997527503653148,-0.12067672496346853,330600
-0.120378,-0.120117,-0.12024750000000001,0.00018455486988968703,-0.12006294513011032,-0.1204320548698897,330700
-0.123241,-0.120099,-0.12167,0.0022217295064881366,-0.11944827049351187,-0.12389172950648814,330800
-0.122591,-0.120155,-0.12137300000000001,0.0017225121189704351,-0.11965048788102957,-0.12309551211897045,330900
-0.120372,-0.120125,-0.12024850000000001,0.0001746553749530851,-0.12007384462504693,-0.12042315537495309,331000
-0.122899,-0.12005199999999999,-0.12147549999999999,0.0020131330060381026,-0.11946236699396189,-0.12348863300603809,331100
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,331200
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,331300
-0.12407699999999999,-0.12009600000000001,-0.1220865,0.002814992095903635,-0.11927150790409637,-0.12490149209590364,331400
-0.120378,-0.121331,-0.1208545,0.0006738727624707766,-0.12018062723752923,-0.12152837276247078,331500
-0.120396,-0.12007000000000001,-0.120233,0.0002305168106668095,-0.1200024831893332,-0.12046351681066682,331600
-0.12186400000000001,-0.133621,-0.1277425,0.008313454426410223,-0.11942904557358978,-0.13605595442641022,331700
-0.120323,-0.12155,-0.1209365,0.0008676200205158979,-0.12006887997948411,-0.1218041200205159,331800
-0.12160499999999999,-0.12005199999999999,-0.12082849999999999,0.0010981368311827075,-0.11973036316881729,-0.1219266368311827,331900
-0.121947,-0.12005199999999999,-0.1209995,0.001339967350348513,-0.11965953264965148,-0.12233946735034851,332000
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,332100
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,332200
-0.120372,-0.12005199999999999,-0.120212,0.0002262741699797056,-0.11998572583002029,-0.12043827416997971,332300
-0.120372,-0.12005199999999999,-0.120212,0.0002262741699797056,-0.11998572583002029,-0.12043827416997971,332400
-0.12098699999999998,-0.120099,-0.12054299999999998,0.0006279108216936443,-0.11991508917830634,-0.12117091082169362,332500
-0.120372,-0.12005199999999999,-0.120212,0.0002262741699797056,-0.11998572583002029,-0.12043827416997971,332600
-0.12030199999999999,-0.12006199999999999,-0.12018199999999998,0.00016970562748477432,-0.1200122943725152,-0.12035170562748476,332700
-0.120372,-0.121307,-0.1208395,0.0006611448404094158,-0.12017835515959059,-0.12150064484040941,332800
-0.12052,-0.120099,-0.1203095,0.00029769195487953985,-0.12001180804512046,-0.12060719195487954,332900
-0.120372,-0.12006099999999999,-0.1202165,0.00021991020894903014,-0.11999658979105098,-0.12043641020894903,333000
-0.120396,-0.12007000000000001,-0.120233,0.0002305168106668095,-0.1200024831893332,-0.12046351681066682,333100
-0.12051500000000001,-0.12005199999999999,-0.1202835,0.0003273904396893849,-0.11995610956031062,-0.12061089043968938,333200
-0.12050799999999999,-0.12005199999999999,-0.12028,0.00032244069222106433,-0.11995755930777893,-0.12060244069222106,333300
-0.120372,-0.122674,-0.121523,0.0016277598102914313,-0.11989524018970857,-0.12315075981029144,333400
-0.120574,-0.12016800000000001,-0.120371,0.000287085353161731,-0.12008391464683828,-0.12065808535316173,333500
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,333600
-0.120372,-0.127363,-0.1238675,0.0049433835072751516,-0.11892411649272486,-0.12881088350727515,333700
-0.12009,-0.12005199999999999,-0.120071,2.687005768509605e-05,-0.1200441299423149,-0.12009787005768509,333800
-0.12045299999999999,-0.120081,-0.12026699999999999,0.0002630437226013938,-0.12000395627739859,-0.12053004372260138,333900
-0.120477,-0.12005199999999999,-0.1202645,0.00030052038200428885,-0.11996397961799571,-0.12056502038200428,334000
-0.120372,-0.12005899999999999,-0.1202155,0.00022132442251140464,-0.1199941755774886,-0.12043682442251141,334100
-0.12052,-0.12005199999999999,-0.120286,0.0003309259735953114,-0.11995507402640469,-0.12061692597359532,334200
-0.120372,-0.120117,-0.1202445,0.0001803122292025733,-0.12006418777079743,-0.12042481222920258,334300
-0.120372,-0.124009,-0.12219050000000001,0.0025717473631754646,-0.11961875263682455,-0.12476224736317547,334400
-0.120378,-0.12026400000000001,-0.12032100000000001,8.061017305525872e-05,-0.12024038982694475,-0.12040161017305527,334500
-0.12061400000000001,-0.12005199999999999,-0.120333,0.0003973940110268544,-0.11993560598897314,-0.12073039401102685,334600
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,334700
-0.120378,-0.120051,-0.1202145,0.00023122391744799677,-0.119983276082552,-0.120445723917448,334800
-0.12045299999999999,-0.12182799999999999,-0.12114049999999998,0.0009722718241315037,-0.12016822817586847,-0.1221127718241315,334900
-0.12051500000000001,-0.12005199999999999,-0.1202835,0.0003273904396893849,-0.11995610956031062,-0.12061089043968938,335000
-0.120496,-0.12005199999999999,-0.12027399999999999,0.00031395541084683684,-0.11996004458915316,-0.12058795541084683,335100
-0.11967799999999999,-0.12005199999999999,-0.119865,0.0002644579361637683,-0.11960054206383623,-0.12012945793616377,335200
-0.149768,-0.121709,-0.1357385,0.019840709173313348,-0.11589779082668666,-0.15557920917331336,335300
-0.12409200000000001,-0.12005199999999999,-0.122072,0.0028567113959936633,-0.11921528860400633,-0.12492871139599367,335400
-0.120378,-0.12018800000000002,-0.120283,0.0001343502884254312,-0.12014864971157457,-0.12041735028842543,335500
-0.12052,-0.12005199999999999,-0.120286,0.0003309259735953114,-0.11995507402640469,-0.12061692597359532,335600
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,335700
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,335800
-0.120378,-0.12004400000000001,-0.12021100000000001,0.00023617366491629772,-0.11997482633508372,-0.12044717366491631,335900
-0.128272,-0.11993699999999999,-0.12410449999999999,0.0058937350211898795,-0.11821076497881011,-0.12999823502118987,336000
-0.120378,-0.134918,-0.127648,0.010281332598452408,-0.11736666740154761,-0.13792933259845241,336100
-0.12045299999999999,-0.12005199999999999,-0.12025249999999998,0.00028354981925580455,-0.11996895018074417,-0.1205360498192558,336200
-0.12045299999999999,-0.133802,-0.1271275,0.009439168422059233,-0.11768833157794077,-0.13656666842205922,336300
-0.121358,-0.120099,-0.12072849999999999,0.0008902474375138607,-0.11983825256248613,-0.12161874743751384,336400
-0.120372,-0.12066500000000001,-0.1205185,0.00020718228688765955,-0.12031131771311235,-0.12072568228688765,336500
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,336600
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,336700
-0.13156600000000002,-0.12005199999999999,-0.125809,0.008141627478581926,-0.11766737252141808,-0.13395062747858194,336800
-0.120378,-0.12153399999999999,-0.120956,0.0008174154390516421,-0.12013858456094835,-0.12177341543905164,336900
-0.120378,-0.120103,-0.1202405,0.00019445436482629877,-0.1200460456351737,-0.1204349543648263,337000
-0.12073699999999998,-0.12005199999999999,-0.12039449999999999,0.00048436814511277883,-0.1199101318548872,-0.12087886814511277,337100
-0.12045299999999999,-0.12005199999999999,-0.12025249999999998,0.00028354981925580455,-0.11996895018074417,-0.1205360498192558,337200
-0.120378,-0.12088800000000001,-0.120633,0.0003606244584051466,-0.12027237554159485,-0.12099362445840516,337300
-0.120378,-0.12011600000000001,-0.120247,0.00018526197667086448,-0.12006173802332915,-0.12043226197667087,337400
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,337500
-0.120378,-0.121848,-0.121113,0.0010394469683442243,-0.12007355303165577,-0.12215244696834422,337600
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,337700
-0.120378,-0.121296,-0.120837,0.0006491240251292521,-0.12018787597487075,-0.12148612402512925,337800
-0.120825,-0.12005199999999999,-0.1204385,0.0005465935418572081,-0.1198919064581428,-0.12098509354185721,337900
-0.135701,-0.12005199999999999,-0.1278765,0.011065514018788278,-0.11681098598121173,-0.13894201401878828,338000
-0.123551,-0.12004400000000001,-0.1217975,0.00247982348162121,-0.1193176765183788,-0.12427732348162121,338100
-0.12041700000000001,-0.12007899999999999,-0.120248,0.00023900209204106638,-0.12000899790795892,-0.12048700209204107,338200
-0.12164000000000001,-0.12005199999999999,-0.12084600000000001,0.0011228855685242517,-0.11972311443147576,-0.12196888556852425,338300
-0.120431,-0.12011600000000001,-0.1202735,0.0002227386360737497,-0.12005076136392626,-0.12049623863607375,338400
-0.120378,-0.12045299999999999,-0.1204155,5.303300858898522e-05,-0.12036246699141101,-0.12046853300858898,338500
-0.120378,-0.123196,-0.121787,0.0019926269093836916,-0.11979437309061632,-0.1237796269093837,338600
-0.120378,-0.12108900000000002,-0.12073350000000001,0.0005027529214236474,-0.12023074707857637,-0.12123625292142365,338700
-0.142833,-0.119896,-0.1313645,0.01621890824007583,-0.11514559175992417,-0.14758340824007582,338800
-0.12051700000000001,-0.120656,-0.12058650000000001,9.828784258492046e-05,-0.12048821215741509,-0.12068478784258493,338900
-0.12052,-0.120349,-0.1204345,0.0001209152595829028,-0.1203135847404171,-0.1205554152595829,339000
-0.12443499999999999,-0.119788,-0.1221115,0.0032859252121738756,-0.11882557478782613,-0.12539742521217387,339100
-0.120378,-0.12116500000000001,-0.1207715,0.0005564930367938199,-0.12021500696320618,-0.12132799303679383,339200
-0.12468900000000001,-0.12005199999999999,-0.1223705,0.003278854144362032,-0.11909164585563796,-0.125649354144362,339300
-0.120378,-0.12019200000000001,-0.120285,0.00013152186130069199,-0.12015347813869931,-0.1204165218613007,339400
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,339500
-0.120378,-0.126458,-0.123418,0.004299209229614201,-0.1191187907703858,-0.12771720922961421,339600
-0.120511,-0.12005199999999999,-0.12028149999999999,0.00032456201256462607,-0.11995693798743536,-0.12060606201256462,339700
-0.120378,-0.120082,-0.12023,0.00020930360723122132,-0.12002069639276879,-0.12043930360723122,339800
-0.12150699999999999,-0.12005199999999999,-0.12077949999999998,0.0010288403666264252,-0.11975065963337356,-0.12180834036662641,339900
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,340000
-0.12045299999999999,-0.12005199999999999,-0.12025249999999998,0.00028354981925580455,-0.11996895018074417,-0.1205360498192558,340100
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,340200
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,340300
-0.120378,-0.12145299999999999,-0.1209155,0.0007601397897755333,-0.12015536021022447,-0.12167563978977552,340400
-0.12045299999999999,-0.11979400000000001,-0.1201235,0.00046598336880192,-0.11965751663119807,-0.12058948336880192,340500
-0.12141500000000001,-0.12053599999999999,-0.1209755,0.0006215468606629885,-0.12035395313933701,-0.12159704686066299,340600
-0.120372,-0.12005199999999999,-0.120212,0.0002262741699797056,-0.11998572583002029,-0.12043827416997971,340700
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,340800
-0.120431,-0.12132899999999999,-0.12087999999999999,0.0006349818895055169,-0.12024501811049447,-0.1215149818895055,340900
-0.12166099999999999,-0.119978,-0.1208195,0.0011900607127369525,-0.11962943928726305,-0.12200956071273694,341000
-0.120378,-0.133846,-0.127112,0.009523314129020417,-0.11758868587097959,-0.1366353141290204,341100
-0.12045299999999999,-0.122869,-0.12166099999999999,0.0017083699833467098,-0.11995263001665328,-0.1233693699833467,341200
-0.120378,-0.120039,-0.1202085,0.00023970919882223402,-0.11996879080117777,-0.12044820919882222,341300
-0.12169,-0.122619,-0.1221545,0.0006569021997223022,-0.12149759780027769,-0.12281140219972231,341400
-0.120378,-0.12006099999999999,-0.12021949999999999,0.00022415284963614386,-0.11999534715036385,-0.12044365284963614,341500
-0.123227,-0.120299,-0.12176300000000001,0.0020704086553142115,-0.1196925913446858,-0.12383340865531423,341600
-0.12052,-0.120031,-0.12027550000000001,0.0003457752160002241,-0.11992972478399978,-0.12062127521600023,341700
-0.120378,-0.121776,-0.12107699999999999,0.000988535280098791,-0.1200884647199012,-0.12206553528009878,341800
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,341900
-0.120378,-0.12188900000000001,-0.1211335,0.001068438346372882,-0.12006506165362713,-0.12220193834637288,342000
-0.143513,-0.12015899999999999,-0.131836,0.01651377176783064,-0.11532222823216937,-0.14834977176783065,342100
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,342200
-0.120378,-0.12173599999999998,-0.121057,0.0009602510088513204,-0.12009674899114868,-0.12201725100885132,342300
-0.120378,-0.119788,-0.120083,0.0004171930009000583,-0.11966580699909994,-0.12050019300090005,342400
-0.12045299999999999,-0.12005199999999999,-0.12025249999999998,0.00028354981925580455,-0.11996895018074417,-0.1205360498192558,342500
-0.120378,-0.120028,-0.120203,0.0002474873734152938,-0.11995551262658471,-0.1204504873734153,342600
-0.120431,-0.120081,-0.120256,0.0002474873734152938,-0.12000851262658471,-0.12050348737341529,342700
-0.121201,-0.12032999999999999,-0.1207655,0.0006158900064134904,-0.12014960999358651,-0.12138139000641349,342800
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,342900
-0.120378,-0.12157899999999999,-0.12097849999999999,0.0008492352442050392,-0.12012926475579495,-0.12182773524420502,343000
-0.120372,-0.12016199999999999,-0.120267,0.0001484924240491861,-0.12011850757595081,-0.12041549242404918,343100
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,343200
-0.120467,-0.1223,-0.1213835,0.0012961267299149426,-0.12008737327008506,-0.12267962672991495,343300
-0.120378,-0.12350599999999999,-0.121942,0.002211830011551515,-0.11973016998844847,-0.12415383001155152,343400
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,343500
-0.123174,-0.120064,-0.121619,0.002199102089490164,-0.11941989791050985,-0.12381810208949016,343600
-0.120372,-0.121074,-0.120723,0.0004963889603929524,-0.12022661103960705,-0.12121938896039294,343700
