seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1214254199999997,-0.12059728000000025,-0.12101135000000139,0.00112510588381667,-0.11988624411618323,-0.12213645588381487,229300
-0.1214530199999997,-0.12059746000000024,-0.1210252400000014,0.001144494751756805,-0.11988074524824309,-0.12216973475175501,229400
-0.12141605999999971,-0.12059864000000023,-0.12100735000000139,0.0011175256991223501,-0.11988982430087755,-0.12212487569912055,229500
-0.1214246799999997,-0.12059974000000023,-0.1210122100000014,0.001122843142116873,-0.11988936685788304,-0.12213505314211506,229600
-0.12145751999999971,-0.12060164000000023,-0.1210295800000014,0.0011447210259267846,-0.11988485897407312,-0.12217430102592498,229700
-0.12145177999999972,-0.12059134000000023,-0.12102156000000139,0.0011479454328489958,-0.1198736145671509,-0.12216950543284719,229800
-0.12137679999999972,-0.12057852000000023,-0.1209776600000014,0.0011039916753304401,-0.11987366832466945,-0.12208165167532865,229900
-0.12137679999999972,-0.12055130000000024,-0.12096405000000139,0.0010882797626524752,-0.11987577023734743,-0.12205232976265068,230000
-0.1214420999999997,-0.12055158000000024,-0.12099684000000138,0.0011342558455652244,-0.11986258415443468,-0.12213109584556342,230100
-0.12140841999999971,-0.12056622000000022,-0.12098732000000138,0.0011135517590120819,-0.11987376824098782,-0.12210087175901027,230200
-0.1213556599999997,-0.12056522000000022,-0.12096044000000138,0.001076951912017866,-0.11988348808798202,-0.12203739191201604,230300
-0.12135747999999971,-0.12056324000000021,-0.12096036000000138,0.0010796389177863748,-0.11988072108221351,-0.12203999891778455,230400
-0.12134709999999972,-0.12058992000000021,-0.12096851000000138,0.0010781539935458835,-0.11989035600645401,-0.12204666399354407,230500
-0.12143867999999972,-0.12058954000000022,-0.12101411000000137,0.0011431795331437985,-0.1198709304668561,-0.12215728953314199,230600
-0.12144529999999971,-0.12059360000000022,-0.12101945000000137,0.0011449897265036362,-0.11987446027349627,-0.12216443972650183,230700
-0.12147297999999973,-0.12089520000000022,-0.12118409000000138,0.0012905405863430752,-0.11989354941365683,-0.12247463058634127,230800
-0.12146263999999972,-0.12089492000000021,-0.12117878000000137,0.0012834270921243387,-0.11989535290787556,-0.12246220709212255,230900
-0.12146277999999971,-0.12088828000000022,-0.12117553000000138,0.0012882212761007833,-0.11988730872389912,-0.12246375127609899,231000
-0.12144323999999973,-0.12088416000000021,-0.12116370000000137,0.0012773176895348867,-0.11988638231046501,-0.12244101768953308,231100
-0.12143599999999972,-0.12088520000000022,-0.12116060000000135,0.0012714628453866618,-0.11988913715461325,-0.12243206284538485,231200
-0.12147417999999971,-0.12088888000000023,-0.12118153000000134,0.0012958580293375977,-0.11988567197066231,-0.12247738802933579,231300
-0.12146573999999971,-0.12085942000000022,-0.12116258000000134,0.0012882354182364064,-0.1198743445817635,-0.1224508154182346,231400
-0.12162467999999972,-0.12086178000000024,-0.12124323000000134,0.0013989541980345963,-0.11984427580196531,-0.12264218419803279,231500
-0.12162147999999971,-0.12086188000000023,-0.12124168000000132,0.0013966207456566804,-0.11984505925434322,-0.12263830074565486,231600
-0.1216238399999997,-0.12086188000000023,-0.12124286000000133,0.0013982895176602808,-0.11984457048233961,-0.12264114951765846,231700
-0.12169893999999971,-0.12085926000000023,-0.12127910000000133,0.001453245856694099,-0.1198258541433058,-0.12273234585669228,231800
-0.12170441999999972,-0.12084468000000022,-0.12127455000000133,0.0014573329338893575,-0.11981721706611052,-0.12273188293388752,231900
-0.12170521999999971,-0.12084526000000023,-0.12127524000000132,0.0014574884973812185,-0.11981775150261866,-0.12273272849737937,232000
-0.12171145999999972,-0.12084656000000021,-0.12127901000000132,0.0014609816048802798,-0.11981802839511961,-0.12273999160487843,232100
-0.12165201999999972,-0.12084518000000022,-0.12124860000000133,0.001419926985164589,-0.11982867301483528,-0.12266852698516274,232200
-0.12164579999999972,-0.12086812000000023,-0.12125696000000133,0.001421086640285735,-0.11983587335971414,-0.1226780466402839,232300
-0.12158931999999972,-0.12087258000000023,-0.12123095000000132,0.0013779955530402266,-0.11985295444695965,-0.12260894555303839,232400
-0.1216024599999997,-0.12085882000000023,-0.12123064000000133,0.0013942165826006463,-0.11983642341739921,-0.1226248565825988,232500
-0.12159081999999971,-0.12085854000000022,-0.12122468000000133,0.0013861838495663676,-0.11983849615043349,-0.12261086384956453,232600
-0.1215878799999997,-0.12087150000000023,-0.12122969000000135,0.001397426847387234,-0.11983226315261263,-0.1226271168473854,232700
-0.1215378199999997,-0.12087174000000023,-0.12120478000000133,0.001361859376293551,-0.1198429206237063,-0.12256663937629173,232800
-0.12152699999999969,-0.12087176000000023,-0.12119938000000134,0.001354194338785489,-0.11984518566121437,-0.12255357433878367,232900
-0.12151487999999969,-0.12087280000000022,-0.12119384000000133,0.001344888813545074,-0.11984895118645479,-0.12253872881354326,233000
-0.12151241999999969,-0.12090630000000024,-0.12120936000000133,0.0013501779722683493,-0.11985918202773153,-0.12255953797226654,233100
-0.1215111199999997,-0.12091012000000025,-0.12121062000000134,0.0013465575855486742,-0.1198640624144512,-0.12255717758554686,233200
-0.1214866199999997,-0.12090938000000025,-0.12119800000000133,0.0013297567284276818,-0.11986824327157221,-0.12252775672842586,233300
-0.1214866199999997,-0.12090938000000025,-0.12119800000000133,0.0013297567284276818,-0.11986824327157221,-0.12252775672842586,233400
-0.1214237999999997,-0.12090974000000024,-0.12116677000000133,0.0012850817219923157,-0.11988168827800758,-0.1224518517219905,233500
-0.12152367999999969,-0.12091034000000024,-0.12121701000000132,0.0013552832832285165,-0.11986172671677138,-0.12257229328322669,233600
-0.12152851999999967,-0.12091034000000024,-0.12121943000000131,0.0013587056800494597,-0.11986072431995044,-0.12257813568004763,233700
-0.12166493999999968,-0.12091070000000023,-0.12128782000000131,0.001454914628697701,-0.11983290537130221,-0.1227427346286959,233800
-0.12163307999999969,-0.12090858000000024,-0.1212708300000013,0.001433885273025213,-0.1198369447269747,-0.12270471527302339,233900
-0.12163557999999969,-0.12096114000000023,-0.12129836000000131,0.001461957412238319,-0.11983640258776158,-0.12276031741223649,234000
-0.12162567999999968,-0.12095846000000023,-0.1212920700000013,0.0014568521012781523,-0.11983521789872176,-0.12274892210127632,234100
-0.12171079999999967,-0.12060434000000024,-0.12115757000000132,0.0012985733193773559,-0.11985899668062255,-0.12245614331937552,234200
-0.12170863999999967,-0.12062620000000024,-0.12116742000000132,0.0012957024658457384,-0.11987171753415417,-0.1224631224658439,234300
-0.12167343999999967,-0.12064986000000025,-0.12116165000000131,0.0012739660033920638,-0.11988768399660785,-0.12243561600339023,234400
-0.12166389999999967,-0.12064934000000024,-0.12115662000000132,0.0012675879002257613,-0.11988903209977415,-0.12242420790022392,234500
-0.12161981999999968,-0.12070172000000022,-0.12116077000000132,0.0012514517234790841,-0.11990931827652083,-0.12241222172347724,234600
-0.12158545999999967,-0.12070076000000021,-0.12114311000000132,0.0012278343569874538,-0.11991527564301246,-0.12237094435698563,234700
-0.12159837999999967,-0.12070152000000021,-0.12114995000000132,0.001236432775446682,-0.11991351722455323,-0.12238638277544485,234800
-0.12159707999999966,-0.12070356000000021,-0.12115032000000131,0.0012340710387975188,-0.11991624896120241,-0.12238439103879567,234900
-0.12161383999999967,-0.12070172000000022,-0.1211577800000013,0.0012472232249275883,-0.11991055677507234,-0.12240500322492576,235000
-0.12154863999999967,-0.12070206000000022,-0.12112535000000131,0.001200879446488622,-0.1199244705535113,-0.12232622944648679,235100
-0.12155281999999967,-0.12068138000000023,-0.1211171000000013,0.0012049948079551282,-0.11991210519204479,-0.1223220948079533,235200
-0.12155657999999966,-0.12068180000000021,-0.1211191900000013,0.0012073565446042915,-0.11991183345539563,-0.12232654654460245,235300
-0.12155315999999967,-0.12071418000000021,-0.1211336700000013,0.001218047999135832,-0.11991562200086409,-0.12235171799913401,235400
-0.12157475999999967,-0.12068750000000021,-0.1211311300000013,0.0012274666614612367,-0.11990366333853868,-0.1223585966614594,235500
-0.12148405999999967,-0.1207159600000002,-0.1211000100000013,0.0011647604321056134,-0.1199352495678943,-0.12226477043210376,235600
-0.12152185999999969,-0.1207288000000002,-0.12112533000000131,0.0011824098173640297,-0.11994292018263587,-0.12230773981736219,235700
-0.12146627999999968,-0.1204272000000002,-0.12094674000000132,0.001017130678329486,-0.1199296093216704,-0.12196387067832765,235800
-0.12146427999999969,-0.12042626000000022,-0.12094527000000131,0.0010163811451414284,-0.11992888885485846,-0.12196165114513959,235900
-0.12146553999999968,-0.12046622000000021,-0.12096588000000132,0.0010234946393601655,-0.11994238536063971,-0.12198937463935833,236000
-0.12146211999999966,-0.12046622000000021,-0.12096417000000131,0.0010210763341685074,-0.11994309366583136,-0.12198524633416666,236100
-0.12149475999999966,-0.1205855200000002,-0.12104014000000132,0.0010731618196707087,-0.11996697818032916,-0.12211330181966887,236200
-0.12145329999999968,-0.12058330000000021,-0.12101830000000133,0.0010454149495769483,-0.11997288505042292,-0.1220637149495751,236300
-0.12146631999999968,-0.12063586000000022,-0.12105109000000133,0.0010661331782657142,-0.11998495682173414,-0.12211722317826387,236400
-0.12129743999999967,-0.12063368000000022,-0.12096556000000135,0.0009482584778419166,-0.12001730152215793,-0.12191381847784008,236500
-0.12129025999999968,-0.12063368000000022,-0.12096197000000135,0.0009431814511529975,-0.12001878854884687,-0.12190515145115116,236600
-0.12128779999999968,-0.12065760000000023,-0.12097270000000135,0.0009478342137732047,-0.12002486578622668,-0.12192053421377137,236700
-0.1212006999999997,-0.12065608000000022,-0.12092839000000134,0.0008873200154392601,-0.12004106998456063,-0.12181571001543742,236800
-0.12119671999999969,-0.12070164000000023,-0.12094918000000135,0.0009040784461533813,-0.12004510155384651,-0.12185325844615155,236900
-0.1211952199999997,-0.12069848000000023,-0.12094685000000135,0.0009052522434101508,-0.12004159775658975,-0.12185210224340834,237000
-0.12119149999999969,-0.12069718000000025,-0.12094434000000134,0.0009035410449996792,-0.12004079895500022,-0.12184788104499786,237100
-0.12119159999999969,-0.12071006000000026,-0.12095083000000134,0.0009027915118116213,-0.12004803848818828,-0.1218536215118098,237200
-0.1212025599999997,-0.12068858000000025,-0.12094557000000135,0.0009039511669327673,-0.12004161883306713,-0.12184952116693096,237300
-0.1212018199999997,-0.12069884000000027,-0.12095033000000135,0.0008961729923397154,-0.12005415700766019,-0.12184650299233792,237400
-0.1211880999999997,-0.12069936000000027,-0.12094373000000136,0.0008861037917756185,-0.12005762620822429,-0.12182983379177381,237500
-0.12119009999999969,-0.12069988000000027,-0.12094499000000136,0.0008871503098117747,-0.12005783969018814,-0.12183214030980997,237600
-0.1211930399999997,-0.12067534000000027,-0.12093419000000136,0.0008837844815333271,-0.12005040551846659,-0.12181797448153152,237700
-0.1212230599999997,-0.12069998000000026,-0.12096152000000136,0.0008875887160161107,-0.1200739312839838,-0.1218491087160143,237800
-0.12122315999999969,-0.12070086000000027,-0.12096201000000135,0.000887037172726785,-0.12007497282727313,-0.12184904717272498,237900
-0.12122025999999969,-0.12070262000000026,-0.12096144000000136,0.000883742055126456,-0.12007769794487345,-0.12184518205512462,238000
-0.12124867999999969,-0.12067008000000026,-0.12095938000000135,0.0008961305659328443,-0.12006324943406704,-0.121855510565931,238100
-0.1212472799999997,-0.12066678000000026,-0.12095703000000135,0.0008974740688170988,-0.1200595559311828,-0.12185450406881525,238200
-0.12125211999999969,-0.12074688000000026,-0.12099950000000134,0.000940169176265142,-0.12005933082373475,-0.1219396691762633,238300
-0.1212506199999997,-0.12074688000000026,-0.12099875000000133,0.0009391085160933624,-0.12005964148390655,-0.12193785851609151,238400
-0.1212535599999997,-0.12074652000000027,-0.12100004000000135,0.0009414419684712781,-0.12005859803152864,-0.12194148196846945,238500
-0.1212289399999997,-0.12074652000000027,-0.12098773000000136,0.0009240329995184653,-0.12006369700048145,-0.12191176299951662,238600
-0.12122115999999972,-0.12074652000000027,-0.12098384000000136,0.0009185317087608339,-0.12006530829123907,-0.12190237170875898,238700
-0.1210732799999997,-0.12074616000000027,-0.12090972000000136,0.0008142193164001944,-0.12009550068359971,-0.12172393931639833,238800
-0.12103705999999971,-0.12074734000000027,-0.12089220000000137,0.0007877735227838178,-0.12010442647721609,-0.12167997352278195,238900
-0.1210359599999997,-0.12069242000000027,-0.12086419000000136,0.0007623601050679733,-0.12010182989493194,-0.12162655010506612,239000
-0.12105599999999972,-0.12069628000000027,-0.12087614000000135,0.0007738010927875716,-0.12010233890721234,-0.12164994109278572,239100
-0.12095525999999973,-0.12069622000000026,-0.12082574000000136,0.0007026095820577098,-0.12012313041794219,-0.12152834958205587,239200
-0.12104683999999973,-0.12067436000000026,-0.12086060000000137,0.0007687099239630283,-0.12009189007603688,-0.12162930992396119,239300
-0.12105211999999971,-0.12065146000000025,-0.12085179000000137,0.0007687523503698995,-0.12008303764962999,-0.12162054235036805,239400
-0.1210492799999997,-0.12065146000000025,-0.12085037000000139,0.0007667441671113295,-0.12008362583288855,-0.12161711416710949,239500
-0.1211137399999997,-0.12062374000000027,-0.12086874000000139,0.0007798539268345281,-0.12008888607316535,-0.1216485939268327,239600
-0.12111185999999971,-0.12062374000000027,-0.12086780000000137,0.0007785245660858972,-0.12008927543391397,-0.12164632456608405,239700
-0.12110617999999972,-0.12064022000000028,-0.12087320000000139,0.000765400664227075,-0.12010779933577281,-0.12163860066422524,239800
-0.12110617999999972,-0.12063818000000028,-0.12087218000000138,0.0007668431620606957,-0.12010533683793918,-0.12163902316205887,239900
-0.12109441999999972,-0.12063566000000028,-0.1208650400000014,0.0007603094954025323,-0.12010473050459736,-0.1216253494954007,240000
-0.1210959199999997,-0.12063556000000028,-0.12086574000000139,0.000761440866252431,-0.12010429913374747,-0.12162718086625061,240100
-0.1210875999999997,-0.12063608000000028,-0.1208618400000014,0.0007551900423067418,-0.12010664995769316,-0.12161703004230491,240200
-0.12108373999999972,-0.12063660000000029,-0.1208601700000014,0.0007520929146051448,-0.12010807708539475,-0.12161226291460332,240300
-0.12114861999999971,-0.1206024600000003,-0.1208755400000014,0.0007861047507802179,-0.1200894352492197,-0.12166164475077838,240400
-0.12112525999999971,-0.12063242000000031,-0.12087884000000142,0.0007802499066319929,-0.12009859009336792,-0.12165908990663016,240500
-0.12120497999999971,-0.12060408000000031,-0.1209045300000014,0.0008351072507164451,-0.12006942274928345,-0.12173963725071461,240600
-0.1211794999999997,-0.1205866600000003,-0.1208830800000014,0.0008294079700600815,-0.1200536720299398,-0.12171248797005825,240700
-0.1211864999999997,-0.1205866600000003,-0.1208865800000014,0.0008343577175283872,-0.1200522222824715,-0.12172093771752655,240800
-0.1211953799999997,-0.1205876000000003,-0.12089149000000139,0.0008399721453710082,-0.12005151785462889,-0.12173146214536917,240900
