seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12266800000000001,-0.122992,-0.12283000000000001,0.000229102597104435,-0.12260089740289558,-0.12305910259710444,235850.0
-0.12209600000000001,-0.121321,-0.1217085,0.0005480077554195827,-0.12116049224458042,-0.12225650775541957,235950.0
-0.12105899999999999,-0.120254,-0.1206565,0.000569220958855161,-0.12008727904114484,-0.12122572095885516,236050.0
-0.121644,-0.12288699999999998,-0.1222655,0.0008789337290148646,-0.12138656627098514,-0.12314443372901486,236150.0
-0.121892,-0.12169300000000001,-0.1217925,0.0001407142494561165,-0.12165178575054388,-0.12193321424945612,236250.0
-0.12256500000000001,-0.121492,-0.12202850000000001,0.0007587255762131687,-0.12126977442378685,-0.12278722557621317,236350.0
-0.12476,-0.12255799999999999,-0.12365899999999999,0.0015570491321727842,-0.12210195086782721,-0.12521604913217277,236450.0
-0.122222,-0.12187,-0.122046,0.0002489015869776585,-0.12179709841302234,-0.12229490158697766,236550.0
-0.12254000000000001,-0.121824,-0.12218200000000001,0.0005062884553295739,-0.12167571154467044,-0.12268828845532959,236650.0
-0.12088399999999999,-0.12235399999999999,-0.12161899999999999,0.0010394469683442243,-0.12057955303165577,-0.12265844696834421,236750.0
-0.12139000000000001,-0.121924,-0.12165700000000002,0.0003775950211536113,-0.1212794049788464,-0.12203459502115363,236850.0
-0.121438,-0.12409200000000001,-0.12276500000000001,0.0018766613972690997,-0.12088833860273092,-0.12464166139726911,236950.0
-0.122725,-0.12187200000000001,-0.1222985,0.0006031620843521199,-0.12169533791564788,-0.12290166208435213,237050.0
-0.12167,-0.126369,-0.1240195,0.003322694764795593,-0.12069680523520442,-0.1273421947647956,237150.0
-0.121083,-0.12264800000000001,-0.1218655,0.0011066221125569545,-0.12075887788744305,-0.12297212211255695,237250.0
-0.12159400000000001,-0.12253299999999999,-0.12206349999999999,0.0006639732675341551,-0.12139952673246583,-0.12272747326753415,237350.0
-0.14388099999999998,-0.12145399999999999,-0.1326675,0.015858283781670694,-0.11680921621832929,-0.1485257837816707,237450.0
-0.121423,-0.12681199999999998,-0.12411749999999999,0.0038105984438142884,-0.1203069015561857,-0.12792809844381428,237550.0
-0.121456,-0.12100999999999999,-0.121233,0.00031536962440920156,-0.12091763037559079,-0.1215483696244092,237650.0
-0.121545,-0.12197000000000001,-0.1217575,0.00030052038200428885,-0.12145697961799572,-0.12205802038200429,237750.0
-0.121708,-0.12234400000000001,-0.122026,0.0004497199128346524,-0.12157628008716534,-0.12247571991283465,237850.0
-0.12198800000000001,-0.12240699999999999,-0.1221975,0.0002962777413171457,-0.12190122225868286,-0.12249377774131714,237950.0
-0.12098199999999999,-0.12286199999999999,-0.12192199999999999,0.0013293607486307042,-0.12059263925136929,-0.12325136074863069,238050.0
-0.12186199999999998,-0.12328,-0.12257099999999999,0.001002677415722536,-0.12156832258427745,-0.12357367741572252,238150.0
-0.120895,-0.12262100000000001,-0.121758,0.0012204663043279848,-0.12053753369567202,-0.12297846630432799,238250.0
-0.121609,-0.12286199999999999,-0.1222355,0.0008860047968267371,-0.12134949520317326,-0.12312150479682674,238350.0
-0.12243299999999999,-0.123771,-0.12310199999999999,0.0009461088732276145,-0.12215589112677237,-0.1240481088732276,238450.0
-0.122332,-0.12295199999999999,-0.122642,0.0004384062043356563,-0.12220359379566434,-0.12308040620433566,238550.0
-0.121349,-0.12575699999999998,-0.123553,0.0031169266914702885,-0.1204360733085297,-0.12666992669147029,238650.0
-0.121777,-0.12223099999999999,-0.122004,0.0003210264786586898,-0.12168297352134132,-0.12232502647865869,238750.0
-0.121777,-0.123776,-0.1227765,0.001413506455591909,-0.12136299354440809,-0.1241900064555919,238850.0
-0.121002,-0.12319100000000001,-0.1220965,0.0015478567440173599,-0.12054864325598263,-0.12364435674401736,238950.0
-0.12160599999999999,-0.120955,-0.12128049999999999,0.00046032651455244156,-0.12082017348544755,-0.12174082651455242,239050.0
-0.122244,-0.121923,-0.12208350000000001,0.00022698127676088305,-0.12185651872323913,-0.12231048127676089,239150.0
-0.13756400000000002,-0.12105899999999999,-0.1293115,0.011670797423483991,-0.117640702576516,-0.14098229742348398,239250.0
-0.121636,-0.126296,-0.12396599999999999,0.0032951176003293095,-0.12067088239967068,-0.1272611176003293,239350.0
-0.12124000000000001,-0.12108900000000002,-0.12116450000000001,0.00010677312395916752,-0.12105772687604084,-0.12127127312395918,239450.0
-0.12258599999999999,-0.12203900000000001,-0.12231249999999999,0.000386787409309026,-0.12192571259069096,-0.12269928740930902,239550.0
-0.122581,-0.123129,-0.12285499999999999,0.0003874945160902329,-0.12246750548390976,-0.12324249451609022,239650.0
-0.122427,-0.121401,-0.121914,0.0007254915574973971,-0.1211885084425026,-0.12263949155749738,239750.0
-0.121754,-0.12548900000000002,-0.12362150000000001,0.0026410438277317664,-0.12098045617226824,-0.12626254382773178,239850.0
-0.121804,-0.121271,-0.12153749999999999,0.00037688791437242403,-0.12116061208562758,-0.12191438791437241,239950.0
-0.12186099999999998,-0.122494,-0.1221775,0.00044759859249110046,-0.12172990140750889,-0.1226250985924911,240050.0
-0.120795,-0.122021,-0.121408,0.0008669129137347107,-0.12054108708626529,-0.12227491291373471,240150.0
-0.12173099999999999,-0.121083,-0.12140699999999999,0.0004582051942088798,-0.12094879480579111,-0.12186520519420886,240250.0
-0.121834,-0.12308,-0.122457,0.0008810550493584361,-0.12157594495064156,-0.12333805504935844,240350.0
-0.12246099999999999,-0.123329,-0.12289499999999999,0.0006137686860699287,-0.12228123131393007,-0.12350876868606991,240450.0
-0.12226300000000001,-0.12247000000000001,-0.12236650000000002,0.00014637110370561453,-0.1222201288962944,-0.12251287110370564,240550.0
-0.122145,-0.12319100000000001,-0.122668,0.0007396336931211325,-0.12192836630687887,-0.12340763369312113,240650.0
-0.12551400000000001,-0.12321099999999999,-0.1243625,0.0016284669170726382,-0.12273403308292737,-0.12599096691707265,240750.0
-0.121727,-0.12104100000000001,-0.121384,0.00048507525189396604,-0.12089892474810604,-0.12186907525189397,240850.0
-0.122204,-0.122549,-0.1223765,0.00024395183950936736,-0.12213254816049063,-0.12262045183950937,240950.0
-0.124391,-0.122019,-0.12320500000000001,0.0016772572849744901,-0.12152774271502552,-0.1248822572849745,241050.0
-0.122446,-0.12108499999999998,-0.1217655,0.0009623723291949018,-0.1208031276708051,-0.1227278723291949,241150.0
-0.122018,-0.120474,-0.12124599999999999,0.001091772870152032,-0.12015422712984795,-0.12233777287015203,241250.0
-0.12393499999999999,-0.120308,-0.1221215,0.0025646762953636017,-0.1195568237046364,-0.12468617629536359,241350.0
-0.122313,-0.12232,-0.1223165,4.94974746830097e-06,-0.1223115502525317,-0.1223214497474683,241450.0
-0.123293,-0.123551,-0.123422,0.00018243354954612526,-0.12323956645045388,-0.12360443354954613,241550.0
-0.122182,-0.12035499999999999,-0.1212685,0.0012918840892278288,-0.11997661591077217,-0.12256038408922783,241650.0
-0.12548499999999999,-0.12107799999999999,-0.12328149999999999,0.003116219584689111,-0.12016528041531088,-0.1263977195846891,241750.0
-0.122011,-0.122553,-0.122282,0.0003832518754031093,-0.12189874812459689,-0.12266525187540311,241850.0
-0.12452200000000001,-0.121215,-0.1228685,0.0023384021253839158,-0.12053009787461609,-0.12520690212538393,241950.0
-0.12100799999999999,-0.12161500000000001,-0.1213115,0.00042921381618025143,-0.12088228618381976,-0.12174071381618025,242050.0
-0.121923,-0.12029200000000001,-0.1211075,0.0011532911601152545,-0.11995420883988475,-0.12226079116011526,242150.0
-0.12188299999999999,-0.123011,-0.122447,0.0007976164491784284,-0.12164938355082157,-0.12324461644917843,242250.0
-0.122091,-0.12141600000000001,-0.12175350000000001,0.00047729707730091606,-0.1212762029226991,-0.12223079707730093,242350.0
-0.132742,-0.12190899999999999,-0.12732549999999998,0.0076600877605938755,-0.1196654122394061,-0.13498558776059386,242450.0
-0.130636,-0.121,-0.12581799999999999,0.006813680943513576,-0.11900431905648641,-0.13263168094351357,242550.0
-0.121716,-0.121049,-0.1213825,0.00047164022305142786,-0.12091085977694857,-0.12185414022305144,242650.0
-0.121527,-0.12219100000000001,-0.121859,0.0004695189027078759,-0.12138948109729211,-0.12232851890270788,242750.0
-0.124418,-0.121419,-0.1229185,0.002120613236778457,-0.12079788676322155,-0.12503911323677847,242850.0
-0.123277,-0.12720399999999998,-0.12524049999999998,0.0027768083297195624,-0.12246369167028041,-0.12801730832971953,242950.0
-0.12151700000000001,-0.120941,-0.121229,0.00040729350596345633,-0.12082170649403655,-0.12163629350596346,243050.0
-0.12284500000000001,-0.121011,-0.12192800000000001,0.0012968338366961395,-0.12063116616330387,-0.12322483383669615,243150.0
-0.133286,-0.12155099999999999,-0.1274185,0.008297898077224131,-0.11912060192277586,-0.13571639807722413,243250.0
-0.122957,-0.13002,-0.1264885,0.004994295195520585,-0.12149420480447942,-0.13148279519552059,243350.0
-0.12239100000000001,-0.120772,-0.12158150000000001,0.001144805878741027,-0.12043669412125899,-0.12272630587874103,243450.0
-0.120932,-0.12211300000000001,-0.1215225,0.0008350931085813235,-0.12068740689141869,-0.12235759310858133,243550.0
-0.122135,-0.122001,-0.122068,9.475230867899399e-05,-0.12197324769132101,-0.12216275230867898,243650.0
-0.12197100000000001,-0.121825,-0.121898,0.00010323759005324105,-0.12179476240994677,-0.12200123759005324,243750.0
-0.121225,-0.120957,-0.121091,0.0001895046173579978,-0.12090149538264201,-0.121280504617358,243850.0
-0.121635,-0.12205099999999999,-0.12184299999999999,0.00029415642097360353,-0.12154884357902639,-0.1221371564209736,243950.0
-0.12100799999999999,-0.12104200000000001,-0.121025,2.4041630560356848e-05,-0.12100095836943964,-0.12104904163056035,244050.0
-0.12138299999999999,-0.12211500000000002,-0.121749,0.00051760216382857,-0.12123139783617143,-0.12226660216382856,244150.0
-0.12164000000000001,-0.12333,-0.12248500000000001,0.0011950104602052533,-0.12128998953979475,-0.12368001046020527,244250.0
-0.12155099999999999,-0.126344,-0.1239475,0.003389162802227136,-0.12055833719777287,-0.12733666280222714,244350.0
-0.121867,-0.121274,-0.1215705,0.0004193143212436201,-0.12115118567875638,-0.12198981432124362,244450.0
-0.120273,-0.121528,-0.1209005,0.0008874190103891116,-0.12001308098961089,-0.1217879190103891,244550.0
-0.120702,-0.12148800000000001,-0.12109500000000001,0.0005557859300126327,-0.12053921406998737,-0.12165078593001265,244650.0
-0.121584,-0.121296,-0.12143999999999999,0.00020364675298172326,-0.12123635324701827,-0.12164364675298171,244750.0
-0.121432,-0.121624,-0.121528,0.00013576450198781552,-0.12139223549801219,-0.1216637645019878,244850.0
-0.12143399999999999,-0.12031800000000001,-0.120876,0.0007891311678041716,-0.12008686883219583,-0.12166513116780417,244950.0
-0.12181600000000001,-0.12291400000000001,-0.122365,0.0007764032457428304,-0.12158859675425718,-0.12314140324574283,245050.0
-0.121022,-0.121939,-0.1214805,0.0006484169183480649,-0.12083208308165194,-0.12212891691834807,245150.0
-0.12212999999999999,-0.121399,-0.1217645,0.0005168950570473532,-0.12124760494295264,-0.12228139505704735,245250.0
-0.12255999999999999,-0.121273,-0.1219165,0.0009100464273870744,-0.12100645357261293,-0.12282654642738706,245350.0
-0.122353,-0.122623,-0.122488,0.0001909188309203625,-0.12229708116907964,-0.12267891883092036,245450.0
-0.122303,-0.121598,-0.12195049999999999,0.0004985102807365141,-0.12145198971926348,-0.1224490102807365,245550.0
-0.122179,-0.121651,-0.121915,0.0003733523804664976,-0.1215416476195335,-0.1222883523804665,245650.0
-0.121083,-0.12496600000000001,-0.12302450000000001,0.002745695631347372,-0.12027880436865264,-0.1257701956313474,245750.0
-0.121352,-0.12103599999999999,-0.121194,0.0002234457428549566,-0.12097055425714504,-0.12141744574285496,245850.0
-0.123108,-0.129307,-0.1262075,0.004383354936575415,-0.12182414506342458,-0.1305908549365754,245950.0
-0.120774,-0.12188399999999999,-0.12132899999999999,0.0007848885271170579,-0.12054411147288294,-0.12211388852711705,246050.0
-0.121347,-0.12285399999999999,-0.1221005,0.0010656099192481233,-0.12103489008075188,-0.12316610991924812,246150.0
-0.12236199999999998,-0.121821,-0.12209149999999999,0.0003825447686219123,-0.12170895523137808,-0.1224740447686219,246250.0
-0.12223699999999998,-0.121702,-0.1219695,0.00037830212793478875,-0.12159119787206521,-0.12234780212793478,246350.0
-0.127289,-0.123645,-0.125467,0.002576697110643785,-0.1228903028893562,-0.12804369711064378,246450.0
-0.121295,-0.123645,-0.12247,0.00166170093578839,-0.1208082990642116,-0.12413170093578839,246550.0
-0.12413199999999999,-0.12188900000000001,-0.1230105,0.0015860405102014127,-0.12142445948979858,-0.12459654051020141,246650.0
-0.12183900000000002,-0.123797,-0.12281800000000001,0.0013845150775632512,-0.12143348492243676,-0.12420251507756326,246750.0
-0.12131199999999999,-0.121485,-0.12139849999999999,0.0001223294731452773,-0.12127617052685472,-0.12152082947314527,246850.0
-0.122584,-0.12213900000000001,-0.12236150000000001,0.00031466251762800454,-0.12204683748237201,-0.12267616251762802,246950.0
-0.12230799999999999,-0.124323,-0.1233155,0.0014248201640909052,-0.1218906798359091,-0.1247403201640909,247050.0
-0.121446,-0.124122,-0.122784,0.0018922177464551998,-0.1208917822535448,-0.12467621774645521,247150.0
-0.120933,-0.123701,-0.12231700000000001,0.001957271570324368,-0.12035972842967564,-0.12427427157032438,247250.0
-0.12145299999999999,-0.121556,-0.12150449999999999,7.283199846221854e-05,-0.12143166800153776,-0.12157733199846221,247350.0
-0.12268699999999999,-0.122226,-0.1224565,0.0003259762261269908,-0.12213052377387301,-0.12278247622612698,247450.0
-0.122,-0.120735,-0.12136749999999999,0.0008944900782009842,-0.120473009921799,-0.12226199007820097,247550.0
-0.12108,-0.12199000000000002,-0.121535,0.0006434671708797738,-0.12089153282912023,-0.12217846717087978,247650.0
-0.12128399999999999,-0.12278299999999999,-0.12203349999999999,0.001059953064998635,-0.12097354693500136,-0.12309345306499862,247750.0
-0.121619,-0.122458,-0.1220385,0.0005932625894155082,-0.12144523741058448,-0.12263176258941551,247850.0
-0.12229000000000001,-0.121949,-0.1221195,0.00024112341238461833,-0.12187837658761538,-0.12236062341238463,247950.0
-0.12125999999999999,-0.12303399999999999,-0.12214699999999999,0.0012544074298249338,-0.12089259257017505,-0.12340140742982493,248050.0
-0.121796,-0.122591,-0.12219350000000001,0.0005621498910433081,-0.1216313501089567,-0.12275564989104332,248150.0
-0.121332,-0.122841,-0.1220865,0.0010670241328105076,-0.12101947586718949,-0.12315352413281051,248250.0
-0.12243299999999999,-0.121822,-0.1221275,0.00043204224330497105,-0.12169545775669503,-0.12255954224330497,248350.0
-0.121741,-0.121518,-0.1216295,0.00015768481220460078,-0.1214718151877954,-0.1217871848122046,248450.0
-0.12129100000000001,-0.122253,-0.121772,0.0006802367235014521,-0.12109176327649855,-0.12245223672350146,248550.0
-0.12173599999999998,-0.125253,-0.1234945,0.002486894549433102,-0.1210076054505669,-0.1259813945494331,248650.0
-0.121553,-0.121498,-0.1215255,3.8890872965259754e-05,-0.12148660912703474,-0.12156439087296525,248750.0
-0.12108900000000002,-0.121831,-0.12146000000000001,0.0005246732316404033,-0.12093532676835961,-0.12198467323164042,248850.0
-0.121552,-0.122896,-0.122224,0.0009503515139147283,-0.12127364848608527,-0.12317435151391473,248950.0
-0.121117,-0.121024,-0.1210705,6.576093065034599e-05,-0.12100473906934965,-0.12113626093065034,249050.0
-0.121367,-0.12150599999999999,-0.1214365,9.828784258492046e-05,-0.12133821215741508,-0.12153478784258492,249150.0
-0.12138900000000001,-0.12450399999999999,-0.1229465,0.0022026376233960808,-0.12074386237660392,-0.12514913762339608,249250.0
-0.12058599999999998,-0.12480799999999999,-0.12269699999999999,0.0029854048301696063,-0.11971159516983038,-0.1256824048301696,249350.0
-0.122153,-0.122209,-0.122181,3.959797974644701e-05,-0.12214140202025354,-0.12222059797974645,249450.0
-0.121189,-0.12189100000000001,-0.12154000000000001,0.0004963889603929622,-0.12104361103960705,-0.12203638896039297,249550.0
-0.121124,-0.12351400000000001,-0.12231900000000001,0.0016899852070358606,-0.12062901479296415,-0.12400898520703588,249650.0
-0.12178299999999999,-0.123089,-0.12243599999999999,0.000923481456229642,-0.12151251854377035,-0.12335948145622963,249750.0
-0.121938,-0.12281500000000001,-0.1223765,0.0006201326471006041,-0.1217563673528994,-0.1229966326471006,249850.0
-0.12155899999999999,-0.121976,-0.1217675,0.00029486352775480066,-0.1214726364722452,-0.1220623635277548,249950.0
-0.12117699999999999,-0.12284400000000001,-0.1220105,0.0011787470042379858,-0.12083175299576202,-0.12318924700423797,250050.0
-0.12125699999999999,-0.12250499999999999,-0.12188099999999999,0.0008824692629208106,-0.12099853073707918,-0.1227634692629208,250150.0
-0.12173699999999998,-0.125694,-0.12371549999999999,0.00279802153315518,-0.12091747846684481,-0.12651352153315518,250250.0
-0.12113299999999999,-0.12559700000000001,-0.123365,0.003156524671216765,-0.12020847532878323,-0.12652152467121677,250350.0
-0.121307,-0.122476,-0.1218915,0.0008266078272070764,-0.12106489217279293,-0.12271810782720707,250450.0
