seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12130986000000174,-0.1227555399999993,-0.12203270000000059,0.0012245109551163077,-0.12080818904488369,-0.12325721095511558,322450.0
-0.12131090000000175,-0.12277589999999931,-0.12204340000000057,0.001210849652103784,-0.12083255034789621,-0.12325424965210306,322550.0
-0.12146244000000174,-0.12281583999999932,-0.12213914000000058,0.001277600532247794,-0.12086153946775219,-0.12341674053224708,322650.0
-0.12144320000000175,-0.12283697999999932,-0.12214009000000058,0.0012986581721915298,-0.12084143182780846,-0.12343874817219082,322750.0
-0.12142016000000173,-0.12277859999999931,-0.12209938000000058,0.0012755074961754822,-0.1208238725038245,-0.12337488749617476,322850.0
-0.12143552000000174,-0.12278961999999931,-0.12211257000000057,0.001278576339605832,-0.12083399366039416,-0.12339114633960512,322950.0
-0.12144682000000173,-0.12278265999999931,-0.12211474000000058,0.0012656645697813656,-0.12084907543021864,-0.12338040456978064,323050.0
-0.12145898000000173,-0.12278243999999931,-0.12212071000000059,0.0012588622025463514,-0.12086184779745364,-0.12337957220254563,323150.0
-0.12147036000000172,-0.12277647999999931,-0.12212342000000058,0.0012577449738320763,-0.1208656750261679,-0.12338116497383135,323250.0
-0.12145470000000172,-0.12290355999999932,-0.12217913000000058,0.0013586773957786438,-0.12082045260422135,-0.12353780739577791,323350.0
-0.12141808000000172,-0.1229089399999993,-0.12216351000000059,0.001345044377037367,-0.12081846562296264,-0.12350855437703663,323450.0
-0.12141768000000171,-0.12289903999999931,-0.12215836000000058,0.0013383268626160948,-0.1208200331373839,-0.12349668686261536,323550.0
-0.12143714000000172,-0.12288879999999931,-0.12216297000000058,0.0013173257912148545,-0.12084564420878514,-0.12348029579121411,323650.0
-0.12144608000000172,-0.12284113999999931,-0.12214361000000057,0.0013067474737683041,-0.1208368625262317,-0.12345035747376755,323750.0
-0.1214498000000017,-0.12280673999999932,-0.12212827000000058,0.0012797925632694726,-0.12084847743673054,-0.12340806256326874,323850.0
-0.1214763000000017,-0.12280765999999932,-0.12214198000000058,0.0012845018944321748,-0.12085747810556784,-0.12342648189443145,323950.0
-0.12146952000000172,-0.12280601999999932,-0.12213777000000058,0.0012808673655768756,-0.12085690263442313,-0.12341863736557615,324050.0
-0.12148328000000172,-0.12275011999999932,-0.12211670000000056,0.0012378611311451098,-0.12087883886885491,-0.12335456113114439,324150.0
-0.12148490000000173,-0.12273191999999933,-0.12210841000000057,0.001227127250206698,-0.12088128274979332,-0.12333553725020596,324250.0
-0.12148206000000172,-0.12264011999999931,-0.12206109000000058,0.0011918284796898653,-0.12086926152031015,-0.12325291847968912,324350.0
-0.12150380000000173,-0.1225261599999993,-0.12201498000000058,0.0011121092611788943,-0.12090287073882112,-0.12312708926117816,324450.0
-0.12151782000000172,-0.1225138199999993,-0.12201582000000057,0.001093469926426817,-0.1209223500735732,-0.12310928992642609,324550.0
-0.12151176000000172,-0.1225087799999993,-0.12201027000000057,0.0010927486775100068,-0.12091752132249002,-0.12310301867750927,324650.0
-0.12152328000000172,-0.1224860799999993,-0.12200468000000056,0.001076075099609628,-0.12092860490039041,-0.12308075509960888,324750.0
-0.12152206000000172,-0.1225742199999993,-0.12204814000000055,0.0011392621615764582,-0.12090887783842356,-0.1231874021615757,324850.0
-0.12153386000000171,-0.1225802199999993,-0.12205704000000056,0.0011351609422455766,-0.12092187905775445,-0.12319220094224483,324950.0
-0.12153796000000172,-0.1225645199999993,-0.12205124000000056,0.001121160227978083,-0.12093007977202194,-0.12317240022797733,325050.0
-0.12154070000000174,-0.1225426399999993,-0.12204167000000057,0.0011037512590252698,-0.12093791874097476,-0.12314542125902453,325150.0
-0.12155176000000173,-0.1225180399999993,-0.12203490000000057,0.0010995227604737741,-0.12093537723952627,-0.12313442276047303,325250.0
-0.12156176000000173,-0.12249729999999931,-0.12202953000000058,0.0010777862980200998,-0.12095174370197995,-0.12310731629801935,325350.0
-0.12155948000000173,-0.12246185999999931,-0.12201067000000058,0.0010543386371559536,-0.12095633136284409,-0.12306500863715521,325450.0
-0.12155146000000172,-0.12247637999999929,-0.1220139200000006,0.0010442835787274809,-0.12096963642127256,-0.12305820357872672,325550.0
-0.12155020000000173,-0.1224544999999993,-0.12200235000000059,0.0010588641205555476,-0.1209434858794445,-0.1230612141205548,325650.0
-0.12152432000000174,-0.12236475999999931,-0.1219445400000006,0.0010137082815089742,-0.12093083171849107,-0.12295824828150823,325750.0
-0.12154186000000174,-0.12238643999999929,-0.1219641500000006,0.0010166357035830864,-0.12094751429641695,-0.12298078570358234,325850.0
-0.12154236000000174,-0.12243047999999929,-0.1219864200000006,0.0010333941342972077,-0.12095302586570283,-0.12301981413429645,325950.0
-0.12152358000000174,-0.12244391999999929,-0.12198375000000061,0.0010246684366173654,-0.12095908156338268,-0.12300841843661661,326050.0
-0.12152054000000173,-0.12247251999999928,-0.1219965300000006,0.0010402247858034694,-0.12095630521419658,-0.12303675478580271,326150.0
-0.12152054000000173,-0.12248131999999928,-0.12200093000000062,0.0010438168882518969,-0.12095711311174816,-0.12304474688825114,326250.0
-0.12153312000000174,-0.12248775999999928,-0.12201044000000062,0.001042190542655168,-0.12096824945734488,-0.1230526305426544,326350.0
-0.12153302000000173,-0.1224526599999993,-0.1219928400000006,0.0010342143781633837,-0.12095862562183667,-0.12302705437816261,326450.0
-0.12150694000000174,-0.12239593999999931,-0.12195144000000062,0.0010214016032882836,-0.12093003839671176,-0.1229728416032875,326550.0
-0.12152600000000174,-0.1222328399999993,-0.12187942000000061,0.000906652314837331,-0.12097276768516271,-0.12278607231483654,326650.0
-0.12153396000000175,-0.1222094599999993,-0.12187171000000063,0.0008941648090815765,-0.12097754519091847,-0.12276587480908079,326750.0
-0.12154302000000175,-0.1222363799999993,-0.12188970000000063,0.0009067937361935683,-0.12098290626380648,-0.12279649373619277,326850.0
-0.12155202000000175,-0.1221767799999993,-0.12186440000000064,0.0008673937463458538,-0.1209970062536542,-0.12273179374634506,326950.0
-0.12155488000000174,-0.12209449999999931,-0.12182469000000064,0.0008247269231690579,-0.12099996307683099,-0.12264941692316826,327050.0
-0.12155292000000173,-0.1221035799999993,-0.12182825000000064,0.0008325333820333573,-0.1209957166179667,-0.12266078338203258,327150.0
-0.12155610000000173,-0.1220875599999993,-0.12182183000000064,0.0008189569318345753,-0.12100287306816548,-0.12264078693183379,327250.0
-0.12156062000000173,-0.12207473999999931,-0.12181768000000064,0.0008300302240279568,-0.12098764977597211,-0.12264771022402718,327350.0
-0.12155782000000173,-0.12198227999999929,-0.12177005000000066,0.0007796135105293564,-0.1209904364894707,-0.12254966351052858,327450.0
-0.12154592000000174,-0.12196471999999929,-0.12175532000000067,0.0007836157349108718,-0.12097170426508919,-0.12253893573491009,327550.0
-0.12139130000000174,-0.12190759999999928,-0.12164945000000066,0.0007146728237451837,-0.12093477717625488,-0.1223641228237444,327650.0
-0.12140378000000174,-0.12188179999999928,-0.12164279000000064,0.0006921302595609566,-0.12095065974043911,-0.12233492025956018,327750.0
-0.12140488000000174,-0.1218969799999993,-0.12165093000000063,0.0007002478454089778,-0.1209506821545911,-0.1223511778454082,327850.0
-0.12139072000000173,-0.12189569999999929,-0.12164321000000063,0.0007003892667652148,-0.12094282073323485,-0.12234359926676444,327950.0
-0.12141820000000174,-0.1218767799999993,-0.12164749000000062,0.0007161153215788035,-0.12093137467842126,-0.12236360532157803,328050.0
-0.12140632000000172,-0.12187869999999928,-0.12164251000000062,0.0007239217804431029,-0.12091858821955696,-0.12236643178044235,328150.0
-0.12140768000000174,-0.12188253999999929,-0.12164511000000063,0.0007221681556257607,-0.12092294184437431,-0.122367278155625,328250.0
-0.12141036000000174,-0.1217254999999993,-0.12156793000000064,0.0006244459984657795,-0.12094348400153429,-0.12219237599846501,328350.0
-0.12141710000000173,-0.12172077999999929,-0.12156894000000065,0.0006164839761096188,-0.12095245602389043,-0.12218542397610886,328450.0
-0.12142016000000173,-0.12169543999999931,-0.12155780000000066,0.000612326188236242,-0.12094547381176382,-0.12217012618823547,328550.0
-0.12139726000000174,-0.1216901799999993,-0.12154372000000066,0.0006247995518563724,-0.12091892044814367,-0.1221685195518556,328650.0
-0.12137548000000173,-0.12169675999999932,-0.12153612000000066,0.0006154091738022151,-0.12092071082619782,-0.12215152917380147,328750.0
-0.12136762000000173,-0.12169447999999931,-0.12153105000000065,0.0006193548296412363,-0.1209116951703588,-0.1221504048296405,328850.0
-0.12134174000000174,-0.12168415999999932,-0.12151295000000065,0.0006083522481259737,-0.12090459775187405,-0.12212130224812523,328950.0
-0.12132642000000173,-0.12167693999999932,-0.12150168000000065,0.0006102897207064246,-0.12089139027929362,-0.12211196972070568,329050.0
-0.12131240000000172,-0.12166165999999931,-0.12148703000000065,0.0006111806752507196,-0.1208758493247493,-0.12209821067524997,329150.0
-0.12130752000000172,-0.12166767999999932,-0.12148760000000065,0.0006156071637009472,-0.12087199283629908,-0.12210320716370021,329250.0
-0.12127546000000171,-0.12170323999999934,-0.12148935000000063,0.0006358162755072586,-0.12085353372449276,-0.1221251662755065,329350.0
-0.12124288000000172,-0.12169557999999935,-0.12146923000000065,0.000637202204798384,-0.12083202779520162,-0.12210643220479764,329450.0
-0.12123128000000173,-0.12169407999999934,-0.12146268000000066,0.0006443439832883681,-0.12081833601671164,-0.12210702398328761,329550.0
-0.12122086000000173,-0.12169281999999935,-0.12145684000000065,0.0006378668851726993,-0.12081897311482731,-0.12209470688517195,329650.0
-0.12121394000000174,-0.12170271999999935,-0.12145833000000066,0.0006422368050804319,-0.12081609319491957,-0.12210056680507968,329750.0
-0.12122468000000174,-0.12159705999999934,-0.12141087000000067,0.0005599295757503176,-0.12085094042424968,-0.12197079957574956,329850.0
-0.12120156000000173,-0.12156689999999935,-0.12138423000000065,0.000554951544010764,-0.12082927845598924,-0.12193918154401001,329950.0
-0.12120918000000173,-0.12154547999999935,-0.12137733000000064,0.0005344171630851068,-0.1208429128369149,-0.12191174716308434,330050.0
-0.12121508000000175,-0.12156313999999935,-0.12138911000000065,0.0005427327388318605,-0.12084637726116813,-0.12193184273883109,330150.0
-0.12122104000000174,-0.12157715999999935,-0.12139910000000065,0.0005370334581754967,-0.12086206654182449,-0.12193613345817474,330250.0
-0.12119944000000174,-0.12157569999999936,-0.12138757000000064,0.0005512745887485937,-0.12083629541125139,-0.12193884458874785,330350.0
-0.12119664000000174,-0.12156883999999936,-0.12138274000000063,0.0005484037352169768,-0.12083433626478302,-0.12193114373521624,330450.0
-0.12118420000000174,-0.12155417999999937,-0.12136919000000063,0.0005468339581627425,-0.12082235604183725,-0.121916023958162,330550.0
-0.12115878000000174,-0.12157517999999935,-0.12136698000000062,0.0005482905981319866,-0.12081868940186799,-0.12191527059813125,330650.0
-0.12117306000000175,-0.12156729999999935,-0.12137018000000062,0.0005348555692894423,-0.12083532443071053,-0.12190503556928871,330750.0
-0.12116848000000174,-0.12152139999999935,-0.12134494000000061,0.0005238529877741798,-0.1208210870122258,-0.12186879298777345,330850.0
-0.12122940000000176,-0.12148265999999935,-0.12135603000000061,0.0005467773896202477,-0.12080925261037972,-0.12190280738961952,330950.0
-0.12121918000000174,-0.12148935999999937,-0.12135427000000062,0.0005587416363579238,-0.12079552836364206,-0.12191301163635719,331050.0
-0.12121482000000176,-0.12145501999999936,-0.12133492000000062,0.0005420114899150498,-0.12079290851008494,-0.12187693148991433,331150.0
-0.12122318000000178,-0.12144535999999936,-0.12133427000000062,0.0005449389119891624,-0.12078933108801083,-0.12187920891198845,331250.0
-0.12123566000000179,-0.12143113999999937,-0.1213334000000006,0.000563818663046843,-0.12076958133695316,-0.12189721866304612,331350.0
-0.1212383000000018,-0.12144155999999937,-0.12133993000000062,0.0005583173722892116,-0.1207816126277108,-0.1218982473722885,331450.0
-0.1212517800000018,-0.12149119999999936,-0.12137149000000061,0.000575033376596461,-0.12079645662340355,-0.12194652337659577,331550.0
-0.12124668000000179,-0.12149043999999937,-0.1213685600000006,0.0005719645331661113,-0.1207965954668339,-0.12194052453316542,331650.0
-0.12123922000000179,-0.12149165999999935,-0.12136544000000059,0.0005684289992601787,-0.12079701100073983,-0.1219338689992595,331750.0
-0.12121750000000178,-0.12148675999999936,-0.12135213000000059,0.0005803225353197364,-0.12077180746468028,-0.12193245253531906,331850.0
-0.12120910000000178,-0.12148145999999936,-0.12134528000000058,0.0005781305042980583,-0.12076714949570194,-0.12192341050429738,331950.0
-0.12120840000000178,-0.12148345999999936,-0.12134593000000059,0.0005762213159888548,-0.12076970868401116,-0.12192215131598816,332050.0
-0.12122706000000179,-0.12147647999999936,-0.1213517700000006,0.0005690088268207522,-0.12078276117317925,-0.12192077882682005,332150.0
-0.12122590000000179,-0.12149569999999937,-0.1213608000000006,0.0005834196630213344,-0.12077738033697866,-0.12194421966302064,332250.0
-0.12121060000000179,-0.12151615999999937,-0.12136338000000059,0.0005853712777374092,-0.12077800872226258,-0.12194875127773672,332350.0
-0.12119178000000179,-0.12152179999999937,-0.12135679000000059,0.0005896846291026471,-0.12076710537089735,-0.12194647462910195,332450.0
-0.12119464000000178,-0.12152553999999936,-0.12136009000000059,0.0005890623751352029,-0.12077102762486479,-0.12194915237513451,332550.0
-0.12120068000000178,-0.12153801999999937,-0.12136935000000058,0.0005858379682129922,-0.120783512031787,-0.1219551879682123,332650.0
-0.12119378000000176,-0.12153777999999937,-0.12136578000000059,0.0005860218159761006,-0.12077975818402388,-0.1219518018159754,332750.0
-0.12117592000000178,-0.12153089999999937,-0.12135341000000059,0.0005937858484335293,-0.12075962415156645,-0.12194719584843282,332850.0
-0.12117488000000179,-0.12152291999999937,-0.12134890000000059,0.000589444212797044,-0.12075945578720294,-0.12193834421279633,332950.0
-0.1211325800000018,-0.12152881999999936,-0.12133070000000058,0.0005749909501895912,-0.12075570904981041,-0.12190569095018887,333050.0
-0.12113292000000181,-0.12152941999999936,-0.12133117000000058,0.0005751747979526999,-0.1207559952020473,-0.12190634479795198,333150.0
-0.1211185000000018,-0.12152919999999937,-0.12132385000000058,0.0005775789610087342,-0.12074627103899126,-0.12190142896100803,333250.0
-0.1211033800000018,-0.12152785999999936,-0.12131562000000057,0.0005721059545223505,-0.12074351404547765,-0.12188772595452164,333350.0
-0.12111932000000179,-0.12155171999999938,-0.12133552000000057,0.0005775648188731107,-0.12075795518112688,-0.1219130848188724,333450.0
-0.12112106000000178,-0.12155483999999937,-0.12133795000000056,0.0005765890115150735,-0.12076136098848492,-0.12191453901151438,333550.0
-0.12112094000000179,-0.12146457999999939,-0.12129276000000055,0.0005160465289098814,-0.12077671347109012,-0.12180880652890919,333650.0
-0.12113480000000179,-0.12148185999999939,-0.12130833000000056,0.0005184648341015394,-0.12078986516589847,-0.12182679483410083,333750.0
-0.1211518800000018,-0.12146041999999937,-0.12130615000000056,0.0005292411414468224,-0.12077690885855319,-0.12183539114144612,333850.0
-0.12117216000000179,-0.12149421999999938,-0.12133319000000055,0.0005380092655335356,-0.12079518073446648,-0.12187119926553283,333950.0
-0.12119580000000178,-0.12149559999999937,-0.12134570000000057,0.0005460844249746864,-0.12079961557502532,-0.12189178442497399,334050.0
-0.12118824000000178,-0.12157927999999937,-0.12138376000000056,0.0006025681146558677,-0.12078119188534414,-0.12198632811465517,334150.0
-0.12120518000000179,-0.12157307999999936,-0.12138913000000055,0.0006067966132073632,-0.12078233338679263,-0.12199592661320667,334250.0
