seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.31930726000000087,-0.3191901600000002,-0.3192487100000027,0.0010163528608706299,-0.31823235713912895,-0.3202650628608719,258600
-0.31930074000000086,-0.31918588000000025,-0.3192433100000028,0.0010179367800604885,-0.3182253732199391,-0.3202612467800618,258700
-0.3192960200000009,-0.31918876000000024,-0.3192423900000028,0.0010233107915975054,-0.3182190792084021,-0.32026570079159883,258800
-0.3192988000000009,-0.3191912200000002,-0.3192450100000028,0.001023084517427527,-0.318221925482572,-0.3202680945174288,258900
-0.3192913200000009,-0.3192053200000002,-0.31924832000000275,0.001031668793751132,-0.31821665120624837,-0.32027998879375247,259000
-0.3192027400000009,-0.31921028000000023,-0.3192065100000028,0.00097480326640811,-0.3182317067335914,-0.3201813132664095,259100
-0.31919990000000087,-0.3192020400000002,-0.31920097000000275,0.0009709848897897027,-0.3182299851102098,-0.32017195488979105,259200
-0.3192000800000009,-0.31919876000000014,-0.31919942000000273,0.0009734314792526085,-0.31822598852074685,-0.320172851479254,259300
-0.3191965200000009,-0.31920358000000015,-0.31920005000000273,0.0009793570340789518,-0.31822069296592054,-0.3201794070340804,259400
-0.3192006200000009,-0.31903748000000015,-0.31911905000000274,0.000862769267996915,-0.31825628073200257,-0.31998181926799835,259500
-0.3192013800000009,-0.31903326000000015,-0.31911732000000276,0.0008592478762266061,-0.31825807212377283,-0.319976567876228,259600
-0.3192092400000009,-0.3190286600000002,-0.31911895000000284,0.0008504373257330211,-0.3182685126742664,-0.31996938732573443,259700
-0.3192259000000009,-0.3190320600000002,-0.31912898000000284,0.0008598135616515542,-0.3182691664383479,-0.319988793561653,259800
-0.31922564000000087,-0.3190397000000001,-0.31913267000000284,0.0008653997052229262,-0.3182672702947765,-0.3199980697052243,259900
-0.3192242400000009,-0.3190435400000001,-0.3191338900000028,0.0008691049447563435,-0.31826478505524314,-0.32000299494475776,260000
-0.31922816000000087,-0.31904440000000006,-0.3191362800000028,0.0008669411980059115,-0.3182693388019936,-0.3200032211980073,260100
-0.3192310000000009,-0.31903796000000006,-0.31913448000000283,0.0008603792470765016,-0.318274100752923,-0.3199948592470779,260200
-0.3192199400000008,-0.31902540000000007,-0.31912267000000283,0.0008600822622284033,-0.3182625877377711,-0.3199827522622298,260300
-0.3194130200000009,-0.3190236600000001,-0.3192183400000028,0.0009963700232342994,-0.3182219699767652,-0.3202147100232357,260400
-0.3194075400000009,-0.3191856000000001,-0.31929657000000283,0.0011147538405405497,-0.318181816159459,-0.320411323840542,260500
-0.3194081600000009,-0.31918338000000007,-0.3192957700000028,0.0011127456572819798,-0.31818302434271756,-0.32040851565728345,260600
-0.3194072800000009,-0.3191868400000001,-0.31929706000000285,0.0011158145007123296,-0.31818124549928717,-0.3204128745007138,260700
-0.31952690000000095,-0.31919572000000007,-0.3193613100000029,0.0011941195056609274,-0.31816719049433856,-0.32055542950566235,260800
-0.3195208200000009,-0.3191991800000001,-0.31936000000000286,0.0011984045727549178,-0.31816159542724454,-0.32055840457275636,260900
-0.31985766000000093,-0.3191963800000001,-0.3195270200000029,0.0014354550500798955,-0.3180915649499195,-0.3209624750500813,261000
-0.3198512800000009,-0.3191970800000001,-0.31952418000000293,0.0014404613660906965,-0.3180837186339087,-0.32096464136609215,261100
-0.3198525600000009,-0.3189855200000001,-0.31941904000000293,0.001289960758782952,-0.3181290792412165,-0.3207090007587844,261200
-0.3198501600000009,-0.3189855800000001,-0.319417870000003,0.0012917002414646708,-0.31812616975853475,-0.3207095702414662,261300
-0.3198482600000009,-0.3189801000000001,-0.319414180000003,0.0012891687991880224,-0.3181250112008114,-0.32070334879918955,261400
-0.3200236200000009,-0.3189680600000001,-0.319495840000003,0.0013946974152123023,-0.3181011425847871,-0.32089053741521384,261500
-0.3200256200000009,-0.3189595000000001,-0.31949256000000303,0.001387230367602972,-0.31810532963239646,-0.32087979036760444,261600
-0.32002386000000094,-0.3189640600000001,-0.3194939600000031,0.001384826204546937,-0.3181091337954525,-0.32087878620454846,261700
-0.3200249600000009,-0.3189679600000001,-0.3194964600000031,0.0013828463055596152,-0.31811361369443986,-0.32087930630556116,261800
-0.31968822000000097,-0.3189677000000001,-0.3193279600000031,0.0011612956088782453,-0.31816666439112123,-0.3204892556088798,261900
-0.31968676000000096,-0.3189660400000001,-0.31932640000000306,0.0011611541875220076,-0.3181652458124775,-0.32048755418752356,262000
-0.31968446000000095,-0.3189650400000001,-0.3193247500000031,0.0011620734263375506,-0.318162676573662,-0.3204868234263391,262100
-0.319685200000001,-0.3189503600000001,-0.31931778000000305,0.0011511698397716538,-0.3181666101602279,-0.32046894983977325,262200
-0.319679860000001,-0.31895146000000013,-0.31931566000000305,0.0011557236074424947,-0.318159936392557,-0.32047138360744415,262300
-0.319674880000001,-0.31893804000000014,-0.319306460000003,0.0011497556262092805,-0.3181567043737902,-0.32045621562621096,262400
-0.319666860000001,-0.3189427000000002,-0.319304780000003,0.0011532628758439654,-0.3181515171241555,-0.3204580428758456,262500
-0.319667840000001,-0.3189170800000002,-0.319292460000003,0.0011355852063143013,-0.31815687479368515,-0.3204280452063159,262600
-0.319664680000001,-0.31891978000000015,-0.319292230000003,0.0011374095418097625,-0.31815482045818977,-0.3204296395418114,262700
-0.319666980000001,-0.31891166000000015,-0.31928932000000293,0.001130041489149798,-0.31815927851084974,-0.3204193614891514,262800
-0.31962428000000104,-0.31891596000000016,-0.319270120000003,0.0011095636767666356,-0.31816055632323287,-0.3203796836767683,262900
-0.319769420000001,-0.31891132000000016,-0.3193403700000029,0.001215474130452757,-0.3181248958695468,-0.32055584413045435,263000
-0.319570780000001,-0.31891262000000015,-0.3192417000000029,0.001087162533938646,-0.31815453746606087,-0.32032886253394033,263100
-0.31955644000000094,-0.3189212000000001,-0.3192388200000029,0.0010877847879060907,-0.3181510352120934,-0.32032660478790775,263200
-0.31956252000000096,-0.31891880000000017,-0.319240660000003,0.0010937810534105525,-0.31814687894658894,-0.3203344410534122,263300
-0.31956404000000094,-0.3189200400000001,-0.319242040000003,0.0010939790433092858,-0.31814806095669024,-0.32033601904331094,263400
-0.3196771400000009,-0.3189160600000001,-0.319296600000003,0.0011590328671784481,-0.3181375671328211,-0.32045563286718015,263500
-0.3196859800000009,-0.3189088600000002,-0.31929742000000305,0.001151594103840365,-0.31814582589615914,-0.3204490141038421,263600
-0.31969208000000093,-0.3189150600000002,-0.31930357000000303,0.0011516648145184834,-0.3181519051854811,-0.3204552348145202,263700
-0.31969574000000095,-0.3189088600000002,-0.319302300000003,0.001144692741655984,-0.3181576072583436,-0.3204469927416577,263800
-0.319700900000001,-0.3192536200000002,-0.319477260000003,0.0013848262045469345,-0.3180924337954526,-0.3208620862045487,263900
-0.319710040000001,-0.31924374000000016,-0.31947689000000296,0.0013744317348634916,-0.318102458265136,-0.3208513217348653,264000
-0.319704200000001,-0.3193855000000002,-0.31954485000000293,0.001478800695766627,-0.3180660493042329,-0.32102365069576844,264100
-0.319706960000001,-0.31937800000000016,-0.31954248000000296,0.0014757318523362778,-0.3180667481476633,-0.32101821185233803,264200
-0.31969280000000105,-0.3193838400000002,-0.31953832000000293,0.0014792956705134577,-0.3180590243294861,-0.3210176156705152,264300
-0.31969822000000103,-0.3193798200000002,-0.31953902000000295,0.0014726205824990579,-0.3180663994175005,-0.32101164058250076,264400
-0.319688580000001,-0.31938352000000014,-0.31953605000000296,0.0014782915788841737,-0.3180577584211154,-0.3210143415788859,264500
-0.319683320000001,-0.3193950600000002,-0.3195391900000029,0.001490170972808108,-0.31804901902719146,-0.3210293609728098,264600
-0.319685900000001,-0.31939856000000016,-0.3195422300000029,0.001490821511046799,-0.31805140848895275,-0.3210330515110485,264700
-0.3195692600000011,-0.31940206000000015,-0.31948566000000295,0.0014246787427346103,-0.318060981257265,-0.3209103387427363,264800
-0.31956302000000103,-0.3193903800000002,-0.3194767000000029,0.0014208320818449563,-0.3180558679181546,-0.3208975320818466,264900
-0.31956340000000105,-0.3193864200000002,-0.3194749100000029,0.0014177632384146063,-0.318057146761585,-0.32089267323841625,265000
-0.3195585800000011,-0.31959792000000026,-0.3195782500000029,0.00157072457732088,-0.3180075254226787,-0.32114897457732255,265100
-0.3195522400000011,-0.3197551200000002,-0.3196536800000029,0.0016863648203161272,-0.3179673151796834,-0.32134004482031775,265200
-0.3195480400000011,-0.3197565000000003,-0.31965227000000285,0.0016895468008314668,-0.31796272319916813,-0.32134181680083307,265300
-0.3193585600000011,-0.31975654000000026,-0.31955755000000285,0.0015555359236609917,-0.31800201407633855,-0.32111308592366256,265400
-0.3193673600000011,-0.31959276000000025,-0.3194800600000029,0.001437576370423452,-0.3180424836295761,-0.32091763637042503,265500
-0.3193645200000011,-0.3196017000000003,-0.3194831100000029,0.0014459060883058304,-0.3180372039116937,-0.32092901608830743,265600
-0.3193700200000011,-0.3195930200000003,-0.3194815200000029,0.001439301710969549,-0.31804221828902995,-0.3209208217109712,265700
-0.3192501600000011,-0.3195893000000003,-0.3194197300000029,0.0013646453770118736,-0.3180550846229876,-0.32078437537701354,265800
-0.3192491000000011,-0.3195968600000003,-0.31942298000000285,0.0013707406374657012,-0.3180522393625338,-0.32079372063746736,265900
-0.3189068200000011,-0.3195966000000003,-0.31925171000000285,0.0011353730742799466,-0.3181163369257195,-0.32038708307428165,266000
-0.3189160800000011,-0.31960280000000024,-0.31925944000000284,0.0011332093275295164,-0.3181262306724699,-0.3203926493275312,266100
-0.31929556000000103,-0.31959054000000026,-0.31944305000000284,0.0013858585804474698,-0.31805719141955197,-0.3208289085804491,266200
-0.31929478000000105,-0.3195953400000002,-0.31944506000000283,0.0013898042362864905,-0.3180552557637129,-0.32083486423628815,266300
-0.31929750000000107,-0.31959780000000027,-0.3194476500000028,0.0013896203885233813,-0.318058029611476,-0.320837270388525,266400
-0.319125860000001,-0.3195972800000002,-0.31936157000000276,0.0012725800741013845,-0.318088989925898,-0.320634150074103,266500
-0.319321460000001,-0.3196003600000002,-0.31946091000000276,0.0014004532644111597,-0.3180604567355882,-0.3208613632644128,266600
-0.31931560000000103,-0.3196037000000002,-0.31945965000000276,0.001406958646798076,-0.3180526913532013,-0.3208666086467996,266700
-0.31930444000000097,-0.3196068000000002,-0.3194556200000027,0.0014165328726153414,-0.318039087127384,-0.32087215287261694,266800
-0.319308800000001,-0.3195983200000002,-0.3194535600000027,0.0014092355306334961,-0.3180443244693658,-0.32086279553063507,266900
-0.319306180000001,-0.3195996400000002,-0.31945291000000275,0.001412021531351371,-0.3180408884686479,-0.3208649315313529,267000
-0.319305920000001,-0.31960194000000025,-0.3194539300000028,0.0014138317247112087,-0.3180400982752881,-0.32086776172471276,267100
-0.319311020000001,-0.3196030600000002,-0.31945704000000275,0.0014110174397220863,-0.3180460225602772,-0.32086805743972363,267200
-0.31943024000000103,-0.31960062000000017,-0.31951543000000276,0.0014819685341463443,-0.31803346146585293,-0.3209973985341479,267300
-0.31942734000000095,-0.31959734000000023,-0.3195123400000028,0.001481699833569493,-0.31803064016642973,-0.320994039833571,267400
-0.319426860000001,-0.31959296000000026,-0.31950991000000273,0.0014789421171228646,-0.3180309678828764,-0.3209888521171244,267500
-0.31942320000000096,-0.3196153800000002,-0.31951929000000273,0.0014962520911263114,-0.31802303790887293,-0.3210155420911279,267600
-0.3194239400000009,-0.3196140600000002,-0.3195190000000027,0.001494795451157067,-0.3180242045488422,-0.3210137954511586,267700
-0.3194261800000009,-0.3196075800000002,-0.3195168800000027,0.001488629480025121,-0.3180282505199742,-0.32100550948002665,267800
-0.319418960000001,-0.31959386000000023,-0.3195064100000027,0.001484033285947409,-0.31802237671405187,-0.32099044328594883,267900
-0.31925756000000094,-0.3196208800000003,-0.3194392200000027,0.0013981763805757383,-0.3180410436194236,-0.3208373963805771,268000
-0.319383200000001,-0.31982422000000027,-0.3196037100000027,0.0014531185774739328,-0.3181505914225254,-0.32105682857747536,268100
-0.31937996000000096,-0.31981824000000025,-0.3195991000000027,0.0014511811048934817,-0.31814791889510585,-0.3210502811048949,268200
-0.31936904000000094,-0.31981214000000024,-0.31959059000000273,0.0014477728502081627,-0.3181428171497912,-0.3210383628502096,268300
-0.31936910000000096,-0.31981636000000024,-0.31959273000000277,0.0014484799569893492,-0.31814425004301,-0.32104120995699076,268400
-0.31925692000000094,-0.31983016000000025,-0.31954354000000273,0.0013897193834727475,-0.31815382061652664,-0.32093325938347417,268500
-0.3192497000000009,-0.3199727800000003,-0.31961124000000274,0.00149176903413359,-0.31811947096586574,-0.321103009034135,268600
-0.3192479600000009,-0.3199637200000003,-0.31960584000000275,0.0014887709013813595,-0.31811706909861803,-0.32109461090138275,268700
-0.31924200000000086,-0.31996434000000024,-0.3196031700000027,0.001493423664001567,-0.31810974633599787,-0.32109659366400295,268800
-0.3192337200000009,-0.31961452000000024,-0.3194241200000027,0.0012519184139551138,-0.3181722015860443,-0.3206760384139564,268900
-0.3192281000000009,-0.31961158000000023,-0.31941984000000273,0.0012507587588339675,-0.31816908124116544,-0.3206705987588353,269000
-0.3192383600000009,-0.3194642000000002,-0.31935128000000274,0.001144211909044777,-0.3182070680909546,-0.32049549190904614,269100
-0.3192280600000009,-0.3194773800000002,-0.31935272000000275,0.0011566287041224128,-0.318196091295877,-0.32050934870412384,269200
-0.3192333400000009,-0.3194780400000002,-0.31935569000000275,0.0011533618707933303,-0.3182023281292061,-0.3205090518707948,269300
-0.31922588000000085,-0.3194773800000002,-0.3193516300000028,0.0011581701969053974,-0.318193459803094,-0.32050980019690684,269400
-0.31923008000000086,-0.31947722000000023,-0.31935365000000276,0.001155087211339424,-0.31819856278866,-0.3205087372113408,269500
-0.31922912000000087,-0.3194684000000002,-0.3193487600000028,0.001149529352039298,-0.3181992306479601,-0.32049828935204067,269600
-0.31922666000000083,-0.31948140000000014,-0.31935403000000284,0.0011604612228764432,-0.31819356877712296,-0.32051449122287784,269700
-0.3192249800000008,-0.3194703600000002,-0.3193476700000028,0.0011538427034045375,-0.31819382729659484,-0.32050151270340593,269800
-0.31923674000000085,-0.3194714000000001,-0.3193540700000028,0.001151551677433493,-0.3182025183225659,-0.3205056216774349,269900
-0.3192390000000008,-0.3194672000000001,-0.31935310000000283,0.00115029302736298,-0.3182028069726364,-0.3205033930273644,270000
-0.3192420800000008,-0.3192501000000001,-0.3192460900000028,0.000994602256281327,-0.31825148774371814,-0.32024069225628277,270100
-0.31924234000000085,-0.3190958200000001,-0.3191690800000028,0.0008853259743167581,-0.3182837540256827,-0.3200544059743182,270200
-0.31924106000000085,-0.31909484000000005,-0.31916795000000286,0.0008855381063511131,-0.3182824118936483,-0.3200534881063526,270300
-0.31923218000000086,-0.31910012000000004,-0.31916615000000287,0.0008895261885970052,-0.3182766238114024,-0.3200556761885986,270400
-0.31923180000000084,-0.31909814000000003,-0.3191649700000028,0.0008906575594469047,-0.31827431244055254,-0.32005562755944844,270500
-0.3192339400000009,-0.31909116,-0.3191625500000028,0.0008842087456024833,-0.3182783412543969,-0.32004675874560395,270600
-0.31923546000000086,-0.31925086,-0.3192431600000028,0.0009926364994296282,-0.31825052350056976,-0.32023579649943107,270700
