seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.318269,-0.318388,-0.3183285,8.414570696118518e-05,-0.3182443542930388,-0.3184126457069612,326700
-0.319385,-0.318575,-0.31898,0.0005727564927610876,-0.3184072435072389,-0.31955275649276105,326800
-0.318558,-0.31839,-0.31847400000000003,0.00011879393923934103,-0.3183552060607607,-0.3185927939392394,326900
-0.31824600000000003,-0.318524,-0.31838500000000003,0.0001965756851698213,-0.3181884243148302,-0.31858157568516987,327000
-0.318422,-0.318529,-0.3184755,7.566042558697738e-05,-0.31839983957441303,-0.318551160425587,327100
-0.31848699999999996,-0.31860900000000003,-0.318548,8.626702730480582e-05,-0.3184617329726952,-0.3186342670273048,327200
-0.318619,-0.332637,-0.32562800000000003,0.009912222858673044,-0.315715777141327,-0.3355402228586731,327300
-0.318306,-0.318751,-0.3185285,0.0003146625176280339,-0.318213837482372,-0.318843162517628,327400
-0.318681,-0.31866,-0.31867049999999997,1.4849242404912723e-05,-0.31865565075759505,-0.3186853492424049,327500
-0.318576,-0.318606,-0.318591,2.121320343557839e-05,-0.31856978679656445,-0.3186122132034356,327600
-0.318452,-0.318727,-0.31858949999999997,0.00019445436482627915,-0.3183950456351737,-0.31878395436482626,327700
-0.31852800000000003,-0.31898899999999997,-0.3187585,0.00032597622612695154,-0.31843252377387304,-0.31908447622612696,327800
-0.318386,-0.31853400000000004,-0.31846,0.00010465180361563519,-0.3183553481963844,-0.31856465180361565,327900
-0.318251,-0.318449,-0.31835,0.00014000714267491942,-0.3182099928573251,-0.31849000714267495,328000
-0.318784,-0.318513,-0.3186485,0.0001916259377015694,-0.31845687406229845,-0.31884012593770156,328100
-0.318558,-0.335947,-0.3272525,0.012295879818052866,-0.31495662018194714,-0.33954837981805286,328200
-0.318355,-0.318822,-0.3185885,0.0003302188668141143,-0.3182582811331859,-0.3189187188668141,328300
-0.31843699999999997,-0.31901999999999997,-0.31872849999999997,0.0004122432534317573,-0.3183162567465682,-0.3191407432534317,328400
-0.31849299999999997,-0.318842,-0.3186675,0.000246780266634136,-0.31842071973336583,-0.31891428026663415,328500
-0.318802,-0.31851,-0.318656,0.00020647518010644285,-0.3184495248198935,-0.31886247518010646,328600
-0.318387,-0.318417,-0.31840199999999996,2.121320343561764e-05,-0.31838078679656434,-0.3184232132034356,328700
-0.318485,-0.318288,-0.3183865,0.00013930003589375178,-0.3182471999641063,-0.31852580003589376,328800
-0.318434,-0.31856799999999996,-0.318501,9.475230867897437e-05,-0.31840624769132103,-0.3185957523086789,328900
-0.318529,-0.318795,-0.318662,0.00018809040379561348,-0.31847390959620436,-0.31885009040379564,329000
-0.31826,-0.31844,-0.31835,0.0001272792206135881,-0.31822272077938646,-0.3184772792206136,329100
-0.318567,-0.31854,-0.3185535,1.909188309203625e-05,-0.318534408116908,-0.318572591883092,329200
-0.318474,-0.318909,-0.3186915,0.0003075914498161614,-0.31838390855018384,-0.3189990914498162,329300
-0.318228,-0.318631,-0.31842950000000003,0.0002849640328181692,-0.31814453596718184,-0.3187144640328182,329400
-0.318371,-0.318635,-0.318503,0.00018667619023323895,-0.31831632380976677,-0.3186896761902332,329500
-0.318715,-0.318791,-0.318753,5.3740115370152854e-05,-0.3186992598846299,-0.31880674011537014,329600
-0.31838,-0.318835,-0.3186075,0.00032173358543986726,-0.31828576641456013,-0.31892923358543984,329700
-0.31852800000000003,-0.318452,-0.31849000000000005,5.37401153701921e-05,-0.31843625988462987,-0.31854374011537023,329800
-0.318517,-0.318715,-0.318616,0.00014000714267495867,-0.31847599285732503,-0.318756007142675,329900
-0.318654,-0.318452,-0.318553,0.00014283556979966842,-0.3184101644302003,-0.31869583556979963,330000
-0.31848699999999996,-0.31858000000000003,-0.3185335,6.576093065039505e-05,-0.3184677390693496,-0.31859926093065044,330100
-0.318834,-0.318732,-0.31878300000000004,7.212489168102148e-05,-0.318710875108319,-0.31885512489168105,330200
-0.318302,-0.318515,-0.3184085,0.00015061374439274787,-0.31825788625560725,-0.3185591137443927,330300
-0.318161,-0.318585,-0.318373,0.00029981327522308197,-0.3180731867247769,-0.3186728132752231,330400
-0.318705,-0.31838099999999997,-0.318543,0.00022910259710447425,-0.31831389740289556,-0.3187721025971045,330500
-0.318524,-0.318445,-0.31848449999999995,5.586143571373424e-05,-0.3184286385642862,-0.3185403614357137,330600
-0.318463,-0.318511,-0.31848699999999996,3.394112549694897e-05,-0.31845305887450304,-0.3185209411254969,330700
-0.33725,-0.318499,-0.32787449999999996,0.013258959254028965,-0.314615540745971,-0.34113345925402894,330800
-0.31927,-0.318639,-0.31895450000000003,0.0004461843789287063,-0.31850831562107135,-0.3194006843789287,330900
-0.318558,-0.318603,-0.31858050000000004,3.181980515340684e-05,-0.3185486801948466,-0.3186123198051535,331000
-0.31895100000000004,-0.318495,-0.318723,0.00032244069222111334,-0.3184005593077789,-0.31904544069222107,331100
-0.318419,-0.318591,-0.31850500000000004,0.00012162236636409006,-0.31838337763363594,-0.31862662236636413,331200
-0.318418,-0.318658,-0.318538,0.0001697056274847841,-0.3183682943725152,-0.3187077056274848,331300
-0.31854899999999997,-0.31864499999999996,-0.31859699999999996,6.788225099389795e-05,-0.31852911774900605,-0.3186648822509939,331400
-0.318379,-0.318504,-0.31844150000000004,8.838834764830871e-05,-0.31835311165235175,-0.31852988834764834,331500
-0.31840799999999997,-0.318429,-0.3184185,1.4849242404951975e-05,-0.318403650757595,-0.31843334924240496,331600
-0.318732,-0.318659,-0.3186955,5.161879502661071e-05,-0.3186438812049734,-0.31874711879502665,331700
-0.318375,-0.319143,-0.318759,0.0005430580079512621,-0.3182159419920488,-0.31930205800795125,331800
-0.318386,-0.318458,-0.318422,5.091168824544309e-05,-0.31837108831175454,-0.31847291168824543,331900
-0.318341,-0.318853,-0.318597,0.00036203867196752114,-0.3182349613280325,-0.31895903867196757,332000
-0.31813400000000003,-0.31845100000000004,-0.31829250000000003,0.00022415284963614386,-0.3180683471503639,-0.31851665284963615,332100
-0.31856999999999996,-0.318405,-0.3184875,0.00011667261889575964,-0.3183708273811042,-0.31860417261889573,332200
-0.318379,-0.318782,-0.31858050000000004,0.0002849640328181692,-0.31829553596718185,-0.31886546403281824,332300
-0.318441,-0.318454,-0.3184475,9.192388155453937e-06,-0.31843830761184455,-0.31845669238815544,332400
-0.318919,-0.31854099999999996,-0.31872999999999996,0.00026728636328854675,-0.3184627136367114,-0.3189972863632885,332500
-0.318343,-0.318344,-0.3183435,7.071067812068808e-07,-0.3183427928932188,-0.3183442071067812,332600
-0.318362,-0.318474,-0.318418,7.919595949289402e-05,-0.3183388040405071,-0.3184971959594929,332700
-0.31819400000000003,-0.318416,-0.318305,0.0001569777054233743,-0.3181480222945766,-0.3184619777054234,332800
-0.31859499999999996,-0.31895999999999997,-0.31877749999999994,0.0002580939751330928,-0.31851940602486684,-0.31903559397513304,332900
-0.318546,-0.318671,-0.31860849999999996,8.838834764830871e-05,-0.31852011165235167,-0.31869688834764826,333000
-0.31853000000000004,-0.318696,-0.31861300000000004,0.00011737972567692727,-0.3184956202743231,-0.31873037972567697,333100
-0.318396,-0.31850300000000004,-0.31844950000000005,7.566042558697738e-05,-0.31837383957441306,-0.31852516042558704,333200
-0.31846599999999997,-0.3186,-0.31853299999999996,9.475230867901361e-05,-0.31843824769132095,-0.31862775230867896,333300
-0.318256,-0.318346,-0.318301,6.363961030681368e-05,-0.3182373603896932,-0.3183646396103068,333400
-0.318414,-0.318782,-0.318598,0.0002602152954766742,-0.31833778470452334,-0.31885821529547664,333500
-0.31803899999999996,-0.31846399999999997,-0.31825149999999996,0.00030052038200428885,-0.3179509796179957,-0.31855202038200425,333600
-0.318326,-0.318803,-0.31856450000000003,0.00033728993462598685,-0.318227210065374,-0.31890178993462603,333700
-0.318418,-0.318795,-0.3186065,0.00026657925650733986,-0.31833992074349265,-0.3188730792565074,333800
-0.318396,-0.31897,-0.318683,0.0004058792924010524,-0.31827712070759895,-0.31908887929240104,333900
-0.318454,-0.31861999999999996,-0.31853699999999996,0.00011737972567692727,-0.318419620274323,-0.3186543797256769,334000
-0.318412,-0.318897,-0.31865449999999995,0.0003429467888754849,-0.3183115532111245,-0.3189974467888754,334100
-0.31805100000000003,-0.318441,-0.31824600000000003,0.0002757716446627153,-0.31797022835533734,-0.3185217716446627,334200
-0.318944,-0.31866,-0.31880200000000003,0.00020081832585698407,-0.31860118167414303,-0.31900281832585703,334300
-0.31861300000000004,-0.318353,-0.318483,0.0001838477631085292,-0.3182991522368915,-0.31866684776310855,334400
-0.318569,-0.318858,-0.3187135,0.0002043538597629007,-0.31850914614023706,-0.3189178538597629,334500
-0.3184,-0.318732,-0.318566,0.00023475945135393304,-0.3183312405486461,-0.31880075945135394,334600
-0.318372,-0.31855300000000003,-0.3184625,0.00012798632739479497,-0.3183345136726052,-0.3185904863273948,334700
-0.318612,-0.31854,-0.31857599999999997,5.091168824544309e-05,-0.3185250883117545,-0.3186269116882454,334800
-0.31851399999999996,-0.31846599999999997,-0.31848999999999994,3.394112549694897e-05,-0.318456058874503,-0.31852394112549687,334900
-0.31848899999999997,-0.31855700000000003,-0.318523,4.808326112073332e-05,-0.3184749167388793,-0.3185710832611207,335000
-0.318525,-0.31888299999999997,-0.318704,0.0002531442276647624,-0.31845085577233523,-0.31895714422766475,335100
-0.31845100000000004,-0.318402,-0.31842650000000006,3.4648232278155854e-05,-0.3183918517677219,-0.3184611482322782,335200
-0.318535,-0.318753,-0.31864400000000004,0.0001541492782986645,-0.3184898507217014,-0.3187981492782987,335300
-0.318351,-0.318801,-0.31857599999999997,0.0003181980515339506,-0.31825780194846603,-0.3188941980515339,335400
-0.318402,-0.318431,-0.3184165,2.050609665441076e-05,-0.31839599390334555,-0.31843700609665443,335500
-0.318371,-0.318556,-0.3184635,0.00013081475451950475,-0.31833268524548053,-0.3185943147545195,335600
-0.31840799999999997,-0.31869899999999995,-0.31855349999999993,0.00020576807332527524,-0.31834773192667465,-0.3187592680733252,335700
-0.318521,-0.318897,-0.318709,0.00026587214972613297,-0.3184431278502739,-0.31897487214972614,335800
-0.31862399999999996,-0.318846,-0.318735,0.0001569777054234528,-0.31857802229457655,-0.31889197770542344,335900
-0.31843499999999997,-0.31844,-0.3184375,3.5355339059559e-06,-0.318433964466094,-0.31844103553390596,336000
-0.318458,-0.318641,-0.31854950000000004,0.00012940054095713022,-0.3184200994590429,-0.31867890054095716,336100
-0.31904,-0.318642,-0.318841,0.0002814284989122526,-0.3185595715010877,-0.31912242849891226,336200
-0.31838299999999997,-0.318686,-0.3185345,0.00021425335469956152,-0.31832024664530045,-0.31874875335469954,336300
-0.318409,-0.318733,-0.318571,0.000229102597104435,-0.31834189740289554,-0.31880010259710445,336400
-0.31867,-0.318337,-0.3185035,0.00023546655813513992,-0.31826803344186483,-0.31873896655813516,336500
-0.318728,-0.318808,-0.318768,5.656854249490187e-05,-0.3187114314575051,-0.3188245685424949,336600
-0.318861,-0.318617,-0.318739,0.00017253405460953313,-0.31856646594539045,-0.31891153405460954,336700
-0.31843299999999997,-0.318676,-0.31855449999999996,0.00017182694782836552,-0.3183826730521716,-0.3187263269478283,336800
-0.318579,-0.31872,-0.31864950000000003,9.970205614730478e-05,-0.31854979794385274,-0.3187492020561473,336900
-0.318579,-0.318754,-0.31866649999999996,0.0001237436867076322,-0.3185427563132923,-0.3187902436867076,337000
-0.31855900000000004,-0.31864000000000003,-0.31859950000000004,5.727564927610875e-05,-0.31854222435072393,-0.31865677564927614,337100
-0.318185,-0.318621,-0.318403,0.000308298556597329,-0.3180947014434027,-0.3187112985565973,337200
-0.318481,-0.318418,-0.3184495,4.454772721477742e-05,-0.3184049522727852,-0.3184940477272148,337300
-0.318495,-0.31878,-0.3186375,0.00020152543263819096,-0.31843597456736183,-0.3188390254326382,337400
-0.318389,-0.31849299999999997,-0.318441,7.353910524339599e-05,-0.3183674608947566,-0.31851453910524335,337500
-0.318427,-0.31846399999999997,-0.3184455,2.6162950903869546e-05,-0.31841933704909614,-0.31847166295090384,337600
-0.31840799999999997,-0.318713,-0.3185605,0.00021566756826193605,-0.3183448324317381,-0.31877616756826194,337700
-0.318356,-0.318548,-0.31845199999999996,0.00013576450198783514,-0.31831623549801213,-0.3185877645019878,337800
-0.318458,-0.318651,-0.3185545,0.00013647160876900278,-0.318418028391231,-0.318690971608769,337900
-0.31871700000000003,-0.31853400000000004,-0.3186255,0.00012940054095713022,-0.3184960994590429,-0.3187549005409571,338000
-0.322984,-0.318587,-0.3207855,0.0031091485168772384,-0.3176763514831228,-0.3238946485168772,338100
-0.318656,-0.318502,-0.318579,0.00010889444430271947,-0.31847010555569727,-0.31868789444430273,338200
-0.318546,-0.318565,-0.3185555,1.3435028842538214e-05,-0.31854206497115745,-0.31856893502884254,338300
-0.318666,-0.31851,-0.318588,0.00011030865786509397,-0.3184776913421349,-0.3186983086578651,338400
-0.318374,-0.318497,-0.3184355,8.69741340859342e-05,-0.31834852586591406,-0.3185224741340859,338500
-0.318596,-0.318739,-0.3186675,0.00010111626970967929,-0.31856638373029034,-0.31876861626970965,338600
-0.318334,-0.3185,-0.318417,0.00011737972567696652,-0.318299620274323,-0.318534379725677,338700
-0.318386,-0.31845999999999997,-0.318423,5.232590180777834e-05,-0.31837067409819225,-0.31847532590180777,338800
-0.318417,-0.318496,-0.31845650000000003,5.586143571373424e-05,-0.3184006385642863,-0.31851236143571376,338900
-0.318334,-0.318743,-0.3185385,0.0002892066735052928,-0.3182492933264947,-0.3188277066735053,339000
-0.318865,-0.318686,-0.3187755,0.00012657211383238122,-0.3186489278861676,-0.31890207211383237,339100
-0.318637,-0.318658,-0.3186475,1.4849242404912723e-05,-0.31863265075759506,-0.3186623492424049,339200
-0.318338,-0.318513,-0.31842550000000003,0.0001237436867076322,-0.3183017563132924,-0.3185492436867077,339300
-0.31863800000000003,-0.318389,-0.3185135,0.00017606958851548902,-0.3183374304114845,-0.3186895695885155,339400
-0.318521,-0.318497,-0.318509,1.6970562748494114e-05,-0.31849202943725147,-0.3185259705627485,339500
-0.31863600000000003,-0.318754,-0.318695,8.343860017997829e-05,-0.31861156139982005,-0.31877843860017996,339600
-0.31831,-0.318422,-0.318366,7.919595949289402e-05,-0.3182868040405071,-0.3184451959594929,339700
-0.31821900000000003,-0.318537,-0.31837800000000005,0.0002248599564173115,-0.31815314004358275,-0.31860285995641735,339800
-0.318393,-0.318683,-0.318538,0.0002050609665441076,-0.3183329390334559,-0.3187430609665441,339900
-0.31840300000000005,-0.318782,-0.31859250000000006,0.00026799347006967514,-0.3183245065299304,-0.31886049347006973,340000
-0.318423,-0.31869000000000003,-0.3185565,0.00018879751057682037,-0.3183677024894232,-0.31874529751057684,340100
-0.318563,-0.31892800000000004,-0.3187455,0.0002580939751331321,-0.31848740602486686,-0.31900359397513317,340200
-0.318454,-0.318483,-0.31846850000000004,2.050609665441076e-05,-0.3184479939033456,-0.3184890060966545,340300
-0.318731,-0.329313,-0.32402200000000003,0.007482603958516071,-0.31653939604148396,-0.3315046039585161,340400
-0.318616,-0.318457,-0.3185365,0.00011242997820867536,-0.31842407002179135,-0.31864892997820865,340500
-0.319037,-0.318364,-0.3187005,0.000475882863738571,-0.31822461713626143,-0.31917638286373856,340600
-0.318399,-0.31847600000000004,-0.31843750000000004,5.4447222151398984e-05,-0.3183830527778486,-0.31849194722215146,340700
-0.318371,-0.318598,-0.3184845,0.00016051323932933018,-0.3183239867606707,-0.3186450132393293,340800
-0.31836,-0.318912,-0.318636,0.0003903229432149721,-0.318245677056785,-0.3190263229432149,340900
-0.31842600000000004,-0.318473,-0.31844950000000005,3.323401871574209e-05,-0.3184162659812843,-0.3184827340187158,341000
-0.318391,-0.318795,-0.318593,0.00028567113959937615,-0.31830732886040064,-0.3188786711395994,341100
-0.31843699999999997,-0.318748,-0.31859249999999995,0.00021991020894902033,-0.31837258979105093,-0.31881241020894896,341200
-0.318243,-0.31853899999999996,-0.318391,0.00020930360723119188,-0.3181816963927688,-0.3186003036072312,341300
-0.31840300000000005,-0.31873,-0.31856650000000003,0.00023122391744797715,-0.3183352760825521,-0.318797723917448,341400
-0.31848000000000004,-0.318902,-0.31869100000000006,0.00029839906166070744,-0.3183926009383394,-0.31898939906166074,341500
-0.31827300000000003,-0.318778,-0.3185255,0.0003570889244991907,-0.3181684110755008,-0.3188825889244992,341600
-0.318414,-0.318664,-0.318539,0.00017677669529665666,-0.3183622233047034,-0.31871577669529666,341700
-0.31838299999999997,-0.318483,-0.31843299999999997,7.071067811868621e-05,-0.31836228932188126,-0.31850371067811867,341800
-0.318429,-0.318312,-0.3183705,8.273149339884993e-05,-0.3182877685066012,-0.3184532314933988,341900
-0.318655,-0.31853200000000004,-0.31859350000000003,8.69741340859342e-05,-0.3185065258659141,-0.31868047413408596,342000
-0.318448,-0.318606,-0.318527,0.00011172287142746849,-0.31841527712857254,-0.31863872287142747,342100
-0.318681,-0.318598,-0.31863949999999996,5.868986283848326e-05,-0.3185808101371615,-0.31869818986283843,342200
-0.318436,-0.318849,-0.3186425,0.0002920351006300418,-0.31835046489936997,-0.31893453510063,342300
-0.318419,-0.318768,-0.3185935,0.00024678026663409674,-0.31834671973336587,-0.3188402802666341,342400
-0.318343,-0.318869,-0.318606,0.0003719381669041427,-0.3182340618330959,-0.3189779381669041,342500
