seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12564,-0.12292,-0.12428,0.0019233304448274095,-0.12235666955517259,-0.1262033304448274,311344
-0.126343,-0.12548,-0.1259115,0.0006102331521639924,-0.12530126684783602,-0.126521733152164,311444
-0.123053,-0.140204,-0.13162849999999998,0.012127588404130477,-0.11950091159586951,-0.14375608840413046,311544
-0.124923,-0.12897999999999998,-0.1269515,0.002868732211273807,-0.12408276778872619,-0.1298202322112738,311644
-0.124304,-0.121645,-0.1229745,0.0018801969311750262,-0.12109430306882497,-0.12485469693117503,311744
-0.123982,-0.12231900000000001,-0.1231505,0.0011759185771132172,-0.12197458142288678,-0.12432641857711321,311844
-0.125159,-0.12548800000000002,-0.1253235,0.0002326381310103909,-0.1250908618689896,-0.1255561381310104,311944
-0.12622,-0.129027,-0.1276235,0.0019848487347906415,-0.12563865126520937,-0.12960834873479063,312044
-0.12328299999999999,-0.125692,-0.1244875,0.0017034202358783988,-0.1227840797641216,-0.1261909202358784,312144
-0.124526,-0.13258399999999998,-0.12855499999999997,0.0056978664428011866,-0.1228571335571988,-0.13425286644280116,312244
-0.125578,-0.12767699999999998,-0.1266275,0.001484217133710556,-0.12514328286628945,-0.12811171713371056,312344
-0.12586,-0.124001,-0.1249305,0.0013145115062257915,-0.12361598849377421,-0.1262450115062258,312444
-0.124651,-0.126143,-0.125397,0.001055003317530334,-0.12434199668246967,-0.12645200331753034,312544
-0.124778,-0.14847,-0.136624,0.016752773859871676,-0.11987122614012832,-0.15337677385987167,312644
-0.128418,-0.126434,-0.12742599999999998,0.0014028998538741198,-0.12602310014612586,-0.1288288998538741,312744
-0.12423699999999999,-0.12483699999999999,-0.12453699999999998,0.00042426406871193083,-0.12411273593128805,-0.12496126406871191,312844
-0.127272,-0.125641,-0.1264565,0.0011532911601152545,-0.12530320883988474,-0.12760979116011525,312944
-0.13406600000000002,-0.12553,-0.12979800000000002,0.006035863484208381,-0.12376213651579164,-0.1358338634842084,313044
-0.12665,-0.123992,-0.12532100000000002,0.0018794898243938486,-0.12344151017560617,-0.12720048982439386,313144
-0.125391,-0.125135,-0.125263,0.00018101933598376057,-0.12508198066401624,-0.1254440193359838,313244
-0.125198,-0.12411300000000001,-0.1246555,0.0007672108575873961,-0.12388828914241261,-0.1254227108575874,313344
-0.12554,-0.128676,-0.127108,0.0022174868658010128,-0.12489051313419898,-0.129325486865801,313444
-0.12555999999999998,-0.124045,-0.12480249999999998,0.0010712667734976017,-0.12373123322650238,-0.1258737667734976,313544
-0.12430799999999999,-0.125128,-0.124718,0.0005798275605729699,-0.12413817243942703,-0.12529782756057298,313644
-0.12413699999999998,-0.12751500000000002,-0.125826,0.0023886067068481817,-0.12343739329315181,-0.12821460670684817,313744
-0.12675899999999998,-0.12503499999999998,-0.12589699999999998,0.0012190520907656103,-0.12467794790923437,-0.1271160520907656,313844
-0.127752,-0.130958,-0.129355,0.002266984340484062,-0.12708801565951594,-0.13162198434048406,313944
-0.13248,-0.129105,-0.13079249999999998,0.0023864853865045903,-0.12840601461349538,-0.13317898538650458,314044
-0.12529300000000002,-0.12691,-0.1261015,0.001143391665178633,-0.12495810833482138,-0.12724489166517863,314144
-0.12571400000000002,-0.12238800000000001,-0.12405100000000002,0.002351837154226464,-0.12169916284577356,-0.12640283715422648,314244
-0.123947,-0.123207,-0.12357699999999999,0.0005232590180780484,-0.12305374098192194,-0.12410025901807804,314344
-0.124117,-0.125656,-0.1248865,0.0010882373362460858,-0.1237982626637539,-0.1259747373362461,314444
-0.125884,-0.125874,-0.12587900000000002,7.071067811852921e-06,-0.12587192893218815,-0.12588607106781188,314544
-0.139325,-0.134088,-0.1367065,0.0037031182130739435,-0.13300338178692606,-0.14040961821307396,314644
-0.12328599999999999,-0.12622,-0.124753,0.002074651296001335,-0.12267834870399867,-0.12682765129600135,314744
-0.125701,-0.125533,-0.125617,0.00011879393923934103,-0.12549820606076068,-0.12573579393923934,314844
-0.12494200000000001,-0.127833,-0.1263875,0.0020442457044103023,-0.1243432542955897,-0.12843174570441032,314944
-0.12373900000000002,-0.12828499999999998,-0.126012,0.003214507427274022,-0.12279749257272599,-0.12922650742727404,315044
-0.125474,-0.12483699999999999,-0.1251555,0.00045042701961583965,-0.12470507298038416,-0.12560592701961584,315144
-0.12426300000000001,-0.129879,-0.127071,0.003971111683143638,-0.12309988831685635,-0.13104211168314361,315244
-0.127631,-0.12525999999999998,-0.1264455,0.0016765501781933127,-0.12476894982180668,-0.1281220501781933,315344
-0.12498699999999999,-0.122109,-0.12354799999999999,0.002035053316254878,-0.12151294668374511,-0.12558305331625486,315444
-0.12331800000000001,-0.13129200000000002,-0.127305,0.005638469473181536,-0.12166653052681847,-0.13294346947318153,315544
-0.12541300000000002,-0.12491400000000001,-0.1251635,0.0003528462838120967,-0.12481065371618791,-0.1255163462838121,315644
-0.12401500000000001,-0.12280799999999999,-0.12341150000000001,0.0008534778848921823,-0.12255802211510783,-0.12426497788489219,315744
-0.12596500000000002,-0.122842,-0.12440350000000001,0.0022082944776455984,-0.12219520552235441,-0.12661179447764562,315844
-0.124377,-0.125245,-0.124811,0.0006137686860699189,-0.12419723131393008,-0.12542476868606992,315944
-0.125084,-0.133486,-0.12928499999999998,0.005941111175529367,-0.12334388882447062,-0.13522611117552935,316044
-0.12321900000000001,-0.128526,-0.1258725,0.0037526156877570023,-0.122119884312243,-0.129625115687757,316144
-0.125721,-0.127899,-0.12681,0.0015400785694243099,-0.1252699214305757,-0.12835007856942432,316244
-0.123204,-0.126343,-0.12477350000000001,0.0022196081861445846,-0.12255389181385543,-0.1269931081861446,316344
-0.12800999999999998,-0.13386099999999998,-0.13093549999999998,0.004137281776722486,-0.1267982182232775,-0.13507278177672247,316444
-0.125256,-0.124777,-0.1250165,0.0003387041481883614,-0.12467779585181164,-0.12535520414818838,316544
-0.127574,-0.123021,-0.1252975,0.0032194571747423423,-0.12207804282525767,-0.12851695717474235,316644
-0.12274000000000002,-0.122498,-0.122619,0.00017111984104715863,-0.12244788015895285,-0.12279011984104717,316744
-0.123786,-0.125607,-0.12469649999999999,0.0012876414485407052,-0.12340885855145928,-0.1259841414485407,316844
-0.12460999999999998,-0.13245099999999999,-0.1285305,0.00554442427128372,-0.12298607572871627,-0.1340749242712837,316944
-0.12368599999999999,-0.126077,-0.12488149999999999,0.001690692313817038,-0.12319080768618296,-0.12657219231381703,317044
-0.126129,-0.12234,-0.1242345,0.002679227593915819,-0.12155527240608417,-0.1269137275939158,317144
-0.125736,-0.127393,-0.1265645,0.0011716759364261231,-0.12539282406357388,-0.1277361759364261,317244
-0.123983,-0.12574200000000002,-0.12486250000000002,0.0012438008281071544,-0.12361869917189286,-0.12610630082810717,317344
-0.12423699999999999,-0.123749,-0.12399299999999999,0.000345068109219027,-0.12364793189078097,-0.12433806810921902,317444
-0.126737,-0.122705,-0.124721,0.0028510545417441556,-0.12186994545825584,-0.12757205454174417,317544
-0.123625,-0.123847,-0.123736,0.00015697770542341354,-0.12357902229457658,-0.12389297770542342,317644
-0.125635,-0.124798,-0.1252165,0.0005918483758531336,-0.12462465162414688,-0.12580834837585314,317744
-0.12478399999999999,-0.12520499999999998,-0.12499449999999998,0.00029769195487953,-0.12469680804512046,-0.1252921919548795,317844
-0.124271,-0.12301300000000001,-0.123642,0.0008895403307326734,-0.12275245966926733,-0.12453154033073267,317944
-0.12316400000000001,-0.125249,-0.1242065,0.0014743176387739443,-0.12273218236122606,-0.12568081763877395,318044
-0.128161,-0.122769,-0.125465,0.0038127197641578603,-0.12165228023584214,-0.12927771976415786,318144
-0.12448599999999999,-0.12301500000000001,-0.1237505,0.001040154075125392,-0.1227103459248746,-0.12479065407512539,318244
-0.126936,-0.127024,-0.12697999999999998,6.222539674441953e-05,-0.12691777460325557,-0.1270422253967444,318344
-0.125778,-0.124776,-0.125277,0.0007085209947489227,-0.12456847900525107,-0.1259855209947489,318444
-0.124655,-0.12356600000000001,-0.12411050000000001,0.0007700392847121452,-0.12334046071528787,-0.12488053928471216,318544
-0.125345,-0.133767,-0.129556,0.005955253311153093,-0.12360074668884691,-0.1355112533111531,318644
-0.124161,-0.127995,-0.126078,0.002711047399069226,-0.12336695260093077,-0.1287890473990692,318744
-0.126487,-0.12558,-0.1260335,0.0006413458505361923,-0.1253921541494638,-0.12667484585053618,318844
-0.12837,-0.125709,-0.1270395,0.0018816111447374202,-0.12515788885526258,-0.12892111114473742,318944
-0.125192,-0.126879,-0.1260355,0.0011928891398617014,-0.12484261086013829,-0.1272283891398617,319044
-0.125124,-0.125407,-0.1252655,0.00020011121907577718,-0.1250653887809242,-0.1254656112190758,319144
-0.12368399999999999,-0.125029,-0.1243565,0.0009510586206959155,-0.12340544137930408,-0.1253075586206959,319244
-0.12499,-0.131164,-0.128077,0.004365677267045743,-0.12371132273295425,-0.13244267726704573,319344
-0.125245,-0.121202,-0.1232235,0.0028588327163372052,-0.1203646672836628,-0.1260823327163372,319444
-0.12624200000000002,-0.12493,-0.125586,0.0009277240969167655,-0.12465827590308323,-0.12651372409691677,319544
-0.12622,-0.12753699999999998,-0.1268785,0.0009312596308226723,-0.12594724036917734,-0.12780975963082267,319644
-0.123828,-0.123428,-0.12362799999999999,0.0002828427124746173,-0.12334515728752538,-0.1239108427124746,319744
-0.124724,-0.12444200000000001,-0.124583,0.00019940411229459976,-0.1243835958877054,-0.1247824041122946,319844
-0.125573,-0.124429,-0.125001,0.0008089301576774049,-0.1241920698423226,-0.1258099301576774,319944
-0.12402,-0.122073,-0.1230465,0.0013767369029702111,-0.12166976309702979,-0.12442323690297022,320044
-0.126099,-0.125895,-0.125997,0.00014424978336204295,-0.12585275021663794,-0.12614124978336205,320144
-0.124445,-0.12346199999999999,-0.1239535,0.0006950859659063845,-0.12325841403409361,-0.12464858596590637,320244
-0.12303599999999999,-0.125664,-0.12434999999999999,0.0018582766209582506,-0.12249172337904174,-0.12620827662095824,320344
-0.125725,-0.120678,-0.12320149999999999,0.0035687679246485123,-0.11963273207535148,-0.12677026792464852,320377
-0.12491700000000001,-0.123029,-0.123973,0.001335017602880212,-0.12263798239711979,-0.1253080176028802,320477
-0.125154,-0.126917,-0.1260355,0.0012466292552318935,-0.1247888707447681,-0.12728212925523189,320577
-0.131939,-0.12451300000000001,-0.128226,0.005250974957091294,-0.12297502504290872,-0.1334769749570913,320677
-0.124155,-0.120022,-0.1220885,0.0029224723266439994,-0.119166027673356,-0.12501097232664402,320777
-0.132689,-0.125624,-0.1291565,0.00499570940908295,-0.12416079059091706,-0.13415220940908296,320877
-0.12396700000000001,-0.124921,-0.124444,0.0006745798692519638,-0.12376942013074803,-0.12511857986925196,320977
-0.125113,-0.121556,-0.1233345,0.002515178820680553,-0.12081932117931944,-0.12584967882068054,321077
-0.124491,-0.123993,-0.124242,0.00035213917703089955,-0.1238898608229691,-0.12459413917703091,321177
-0.132889,-0.139237,-0.136063,0.004488713846972198,-0.1315742861530278,-0.14055171384697218,321277
-0.12372799999999999,-0.123832,-0.12378,7.35391052434058e-05,-0.12370646089475659,-0.12385353910524341,321377
-0.125783,-0.12490599999999999,-0.1253445,0.000620132647100614,-0.12472436735289938,-0.12596463264710062,321477
-0.124501,-0.12599100000000002,-0.12524600000000002,0.0010535891039679694,-0.12419241089603206,-0.126299589103968,321577
-0.125166,-0.124056,-0.124611,0.0007848885271170677,-0.12382611147288293,-0.12539588852711706,321677
-0.12371800000000001,-0.12492,-0.12431900000000001,0.0008499423509862264,-0.12346905764901378,-0.12516894235098625,321777
-0.126825,-0.128022,-0.1274235,0.0008464068170803,-0.1265770931829197,-0.12826990681708028,321877
-0.125157,-0.12339000000000001,-0.12427350000000001,0.001249457682356613,-0.1230240423176434,-0.12552295768235663,321977
-0.125168,-0.124287,-0.12472749999999999,0.0006229610742253532,-0.12410453892577464,-0.12535046107422534,322077
-0.12422000000000001,-0.12690099999999999,-0.1255605,0.0018957532803611163,-0.12366474671963887,-0.12745625328036111,322177
-0.125166,-0.124845,-0.1250055,0.00022698127676088305,-0.12477851872323911,-0.12523248127676087,322277
-0.124981,-0.130743,-0.127862,0.004074349273196889,-0.12378765072680312,-0.1319363492731969,322377
-0.12672,-0.129027,-0.1278735,0.0016312953441973677,-0.12624220465580263,-0.12950479534419737,322477
-0.124027,-0.12216800000000001,-0.1230975,0.0013145115062257818,-0.12178298849377421,-0.12441201150622579,322577
-0.124555,-0.12433,-0.1244425,0.0001590990257669753,-0.12428340097423302,-0.12460159902576698,322677
-0.125448,-0.12363299999999999,-0.1245405,0.0012833988078535916,-0.1232571011921464,-0.12582389880785358,322777
-0.12518800000000002,-0.122726,-0.12395700000000001,0.001740896895281294,-0.12221610310471871,-0.1256978968952813,322877
-0.125513,-0.12343599999999999,-0.1244745,0.0014686607845244757,-0.12300583921547553,-0.12594316078452447,322977
-0.125626,-0.124475,-0.1250505,0.0008138799051457059,-0.1242366200948543,-0.1258643799051457,323077
-0.12378,-0.12281199999999999,-0.12329599999999999,0.0006844793641885854,-0.1226115206358114,-0.12398047936418857,323177
-0.122636,-0.12274000000000002,-0.122688,7.35391052434156e-05,-0.1226144608947566,-0.12276153910524341,323277
-0.12446199999999999,-0.124051,-0.12425649999999999,0.00029062088706766727,-0.12396587911293233,-0.12454712088706765,323377
-0.12275599999999999,-0.123823,-0.1232895,0.000754482935526055,-0.12253501706447394,-0.12404398293552606,323477
-0.12261,-0.12620399999999998,-0.12440699999999999,0.002541341771584442,-0.12186565822841555,-0.12694834177158443,323577
-0.125532,-0.125307,-0.12541950000000002,0.0001590990257669753,-0.12526040097423305,-0.12557859902576698,323677
-0.122734,-0.12335399999999999,-0.12304399999999999,0.0004384062043356563,-0.12260559379566432,-0.12348240620433565,323777
-0.123875,-0.127548,-0.1257115,0.002597203207298186,-0.12311429679270182,-0.1283087032072982,323877
-0.123509,-0.125647,-0.124578,0.0015117942981768492,-0.12306620570182314,-0.12608979429817685,323977
-0.133623,-0.12401199999999998,-0.12881749999999997,0.006796003273983914,-0.12202149672601606,-0.1356135032739839,324077
-0.12625699999999998,-0.12129100000000001,-0.123774,0.003511492275372374,-0.12026250772462763,-0.12728549227537236,324177
-0.124602,-0.121333,-0.12296750000000001,0.0023115320676988294,-0.12065596793230118,-0.12527903206769883,324277
-0.125997,-0.124551,-0.125274,0.0010224764055957497,-0.12425152359440425,-0.12629647640559574,324377
-0.125905,-0.12453900000000001,-0.125222,0.0009659078631008086,-0.12425609213689918,-0.1261879078631008,324477
-0.12316099999999999,-0.12380899999999999,-0.12348499999999998,0.0004582051942088798,-0.12302679480579111,-0.12394320519420886,324577
-0.124454,-0.126246,-0.12535,0.0012671353518862946,-0.12408286464811369,-0.1266171353518863,324677
-0.122635,-0.147257,-0.134946,0.017410383166375176,-0.11753561683362483,-0.15235638316637518,324777
-0.12289100000000001,-0.126027,-0.12445900000000001,0.0022174868658010032,-0.12224151313419901,-0.12667648686580102,324877
-0.126288,-0.147403,-0.1368455,0.014930559684753947,-0.12191494031524606,-0.15177605968475397,324977
-0.12811199999999998,-0.129395,-0.1287535,0.0009072180002623646,-0.12784628199973763,-0.12966071800026235,325077
-0.125601,-0.122564,-0.1240825,0.002147483294463534,-0.12193501670553647,-0.12622998329446353,325177
-0.125446,-0.128159,-0.12680249999999998,0.0019183806973590985,-0.12488411930264089,-0.1287208806973591,325277
-0.133056,-0.12480699999999999,-0.1289315,0.005832923838007845,-0.12309857616199216,-0.13476442383800785,325377
-0.12393599999999999,-0.12420899999999999,-0.12407249999999999,0.00019304015126392427,-0.12387945984873606,-0.12426554015126391,325477
-0.12343499999999999,-0.124919,-0.124177,0.0010493464632808458,-0.12312765353671914,-0.12522634646328085,325577
-0.12380999999999999,-0.126182,-0.124996,0.0016772572849744901,-0.1233187427150255,-0.1266732572849745,325677
-0.12733599999999998,-0.12393399999999999,-0.125635,0.002405577269596626,-0.12322942273040337,-0.1280405772695966,325777
-0.123346,-0.13228800000000002,-0.12781700000000001,0.006322948837370121,-0.12149405116262989,-0.13413994883737013,325813
-0.126664,-0.122563,-0.1246135,0.002899844909646027,-0.12171365509035398,-0.12751334490964603,325913
-0.125726,-0.123476,-0.124601,0.0015909902576697332,-0.12301000974233027,-0.12619199025766975,326013
-0.1246,-0.12433399999999999,-0.124467,0.0001880904037956331,-0.12427890959620436,-0.12465509040379563,326113
-0.12628599999999998,-0.128781,-0.1275335,0.0017642314190604537,-0.12576926858093954,-0.12929773141906045,326213
-0.12496099999999999,-0.12421800000000001,-0.12458949999999999,0.0005253803384215905,-0.1240641196615784,-0.12511488033842158,326313
-0.126423,-0.125723,-0.126073,0.0004949747468305876,-0.1255780252531694,-0.12656797474683057,326413
