#{"t_start": 1602773698.7641463, "env_id": "widowx_reacher-v22"}
r,l,t
-0.453876,100,10560.636199
-0.384977,100,10561.456607
-0.397979,100,10561.673226
-0.398837,100,10562.502864
-0.393971,100,10563.330626
-0.394406,100,10564.162743
-0.387376,100,10564.967642
-0.384349,100,10565.682024
-0.38664,100,10566.506563
-0.395643,100,10567.345067
-0.422733,100,10568.181513
-0.398374,100,10568.385804
-0.419796,100,10569.186221
-0.415588,100,10569.979096
-0.38522,100,10570.772016
-0.387251,100,10571.566492
-0.426217,100,10571.770212
-0.396458,100,10572.564445
-0.40493,100,10573.356169
-0.395165,100,10574.147217
-0.442535,100,10575.428315
-0.408546,100,10575.643692
-0.413865,100,10576.450451
-0.522542,100,10577.242557
-0.388368,100,10578.03499
-0.401089,100,10578.236087
-0.396971,100,10579.029723
-0.39017,100,10579.828415
-0.426734,100,10580.624275
-0.389182,100,10581.413949
-0.399242,100,10581.614844
-0.393641,100,10582.403332
-0.386277,100,10583.712389
-0.437056,100,10584.53333
-0.390528,100,10584.751458
-0.386413,100,10585.576368
-0.432392,100,10586.404552
-0.39064,100,10587.236645
-0.388179,100,10588.079975
-0.38953,100,10588.310298
-0.403792,100,10589.148437
-0.415806,100,10589.983869
-0.411154,100,10590.825219
-0.389327,100,10591.054454
-0.386567,100,10591.897746
-0.407938,100,10593.28433
-0.390556,100,10594.114856
-0.413986,100,10594.945261
-0.399078,100,10595.166992
-0.3858,100,10595.997229
-0.499582,100,10596.813748
-0.430662,100,10597.625997
-0.416181,100,10598.439228
-0.414666,100,10598.656793
-0.39564,100,10599.473535
-0.395133,100,10600.307698
-0.387599,100,10601.13905
-0.445824,100,10601.898928
-0.424563,100,10602.708879
-0.386046,100,10603.491663
-0.39115,100,10604.275948
-0.451544,100,10605.068943
-0.397733,100,10605.26889
-0.394428,100,10606.057766
-0.393388,100,10606.860857
-0.385797,100,10607.643766
-0.470826,100,10607.85197
-0.387409,100,10608.680632
-0.417611,100,10609.501204
-0.444219,100,10610.321653
-0.39353,100,10611.729142
-0.393756,100,10611.940177
-0.413935,100,10612.745877
-0.392118,100,10613.543949
-0.388888,100,10614.340967
-0.391338,100,10614.545746
-0.384809,100,10615.355781
-0.385563,100,10616.170342
-0.386434,100,10616.980023
-0.394448,100,10617.793637
-0.507171,100,10618.009294
-0.386218,100,10618.8259
-0.587311,100,10620.14635
-0.394607,100,10620.956461
-0.464675,100,10621.771936
-0.387069,100,10621.979877
-0.39387,100,10622.79781
-0.414722,100,10623.62761
-0.38896,100,10624.460534
-0.396261,100,10624.672235
-0.413627,100,10625.504122
-0.402061,100,10626.333871
-0.444482,100,10627.180123
-0.385793,100,10628.017852
-0.386209,100,10628.229034
-0.389418,100,10629.587376
-0.411906,100,10630.409744
-0.473868,100,10631.242555
-0.387556,100,10631.452872
-0.444307,100,10632.289641
-0.390351,100,10633.112665
-0.390998,100,10633.904216
-0.400008,100,10634.699487
-0.387234,100,10634.901838
-0.386616,100,10635.695231
-0.43051,100,10636.50894
-0.553459,100,10637.343106
-0.41456,100,10638.060019
-0.42132,100,10638.882357
-0.388088,100,10639.717939
-0.415368,100,10640.565813
-0.39262,100,10641.41963
-0.387274,100,10641.629516
-0.388731,100,10642.462708
-0.517772,100,10643.294592
-0.38773,100,10644.144114
-0.391363,100,10644.993043
-0.425702,100,10645.204365
-0.386212,100,10646.033114
-0.439712,100,10646.860477
-0.440696,100,10648.194974
-0.384377,100,10648.404851
-0.422556,100,10649.244103
-0.402041,100,10650.073154
-0.404227,100,10650.903496
-0.385474,100,10651.736861
-0.399554,100,10651.947866
-0.400261,100,10652.782329
-0.388926,100,10653.609709
-0.38761,100,10654.442451
-0.385989,100,10654.649684
-0.393559,100,10655.492085
-0.443203,100,10656.897719
-0.388408,100,10657.734682
-0.399037,100,10658.571779
-0.417262,100,10658.789148
-0.387255,100,10659.65049
-0.425247,100,10660.494336
-0.389959,100,10661.338267
-0.387571,100,10661.559118
-0.461806,100,10662.40075
-0.420264,100,10663.250147
-0.412915,100,10664.109413
-0.387278,100,10664.952462
-0.390115,100,10665.165449
-0.393201,100,10666.589957
-0.387361,100,10667.426346
-0.435242,100,10668.268002
-0.449536,100,10669.07676
-0.465981,100,10669.282706
-0.394481,100,10670.102958
-0.392676,100,10670.936164
-0.452772,100,10671.774442
-0.405257,100,10671.998449
-0.392524,100,10672.843287
-0.50032,100,10673.687115
-0.412374,100,10674.525185
-0.391295,100,10675.893297
-0.384594,100,10676.112807
-0.39382,100,10676.957614
-0.41523,100,10677.794757
-0.396832,100,10678.629277
-0.435675,100,10678.847502
-0.392259,100,10679.676324
-0.473294,100,10680.49844
-0.395234,100,10681.319554
-0.40579,100,10682.14324
-0.433798,100,10682.365835
-0.495421,100,10683.189426
-0.418888,100,10684.027249
-0.443629,100,10685.463488
-0.513479,100,10685.677424
-0.429538,100,10686.545408
-0.448443,100,10687.410815
-0.40635,100,10688.268899
-0.416177,100,10689.110612
-0.394317,100,10689.331401
-0.391443,100,10690.172686
-0.567337,100,10691.008173
-0.430707,100,10691.847834
-0.387873,100,10692.688495
-0.405433,100,10692.895296
-0.419282,100,10694.316785
-0.410073,100,10695.144712
-0.408524,100,10695.967386
-0.409922,100,10696.193053
-0.400201,100,10697.029206
-0.385849,100,10697.857387
-0.419944,100,10698.678327
-0.53865,100,10699.508114
-0.417927,100,10699.729286
-0.39312,100,10700.57448
-0.413511,100,10701.419556
-0.387211,100,10702.267792
-0.395291,100,10702.490937
-0.39902,100,10703.930929
-0.385286,100,10704.777746
-0.481529,100,10705.622829
-0.408009,100,10706.467295
-0.384334,100,10706.675348
-0.395739,100,10707.51123
-0.388617,100,10708.355567
-0.447423,100,10709.192126
-0.403806,100,10709.403473
-0.425342,100,10710.234456
-0.441656,100,10711.065518
-0.395894,100,10711.908054
-0.471423,100,10713.297853
-0.480225,100,10713.520165
-0.386248,100,10714.350581
-0.396532,100,10715.179262
-0.450532,100,10716.028084
-0.390088,100,10716.908145
-0.394176,100,10717.124115
-0.417223,100,10717.952043
-0.389807,100,10718.781992
-0.398162,100,10719.615072
-0.42094,100,10719.825907
-0.405655,100,10720.659083
-0.389576,100,10721.488284
-0.409179,100,10722.825509
-0.444331,100,10723.659191
-0.413506,100,10723.871169
-0.519989,100,10724.705098
-0.385646,100,10725.534296
-0.391697,100,10726.356932
-0.39167,100,10726.563847
-0.418161,100,10727.39314
-0.403879,100,10728.232933
-0.440863,100,10729.05758
-0.436001,100,10729.886115
-0.446105,100,10730.090833
-0.400972,100,10731.454097
-0.394429,100,10732.279902
-0.409455,100,10733.098959
-0.386008,100,10733.303235
-0.394448,100,10734.125377
-0.472742,100,10734.946171
-0.438217,100,10735.775344
-0.415353,100,10736.616373
-0.387242,100,10736.827877
-0.440375,100,10737.64999
-0.386738,100,10738.470738
-0.429105,100,10739.294303
-0.39771,100,10740.121925
-0.387493,100,10740.908547
-0.390551,100,10741.740489
-0.426788,100,10742.569522
-0.396502,100,10743.401053
-0.45327,100,10743.605107
-0.397883,100,10744.438049
-0.417655,100,10745.265633
-0.411444,100,10746.09798
-0.387602,100,10746.923722
-0.42425,100,10747.130879
-0.392958,100,10747.967346
-0.392453,100,10748.803422
-0.385991,100,10750.197086
-0.402261,100,10750.402002
-0.389788,100,10751.228526
-0.392275,100,10752.069702
-0.3891,100,10752.92155
-0.389885,100,10753.756624
-0.393905,100,10753.961198
-0.435501,100,10754.75758
-0.415511,100,10755.547869
-0.451284,100,10756.377742
-0.399866,100,10756.592448
-0.407583,100,10757.418059
-0.385443,100,10758.251683
-0.399688,100,10759.591481
-0.385864,100,10760.435668
-0.39415,100,10760.640611
-0.411197,100,10761.475756
-0.386748,100,10762.305354
-0.418326,100,10763.108911
-0.395625,100,10763.930985
-0.426449,100,10764.142975
-0.390301,100,10764.981162
-0.392571,100,10765.8154
-0.391905,100,10766.654287
-0.391554,100,10766.888361
-0.400407,100,10768.297071
-0.406737,100,10769.144377
-0.450046,100,10769.984804
-0.38835,100,10770.835624
-0.40568,100,10771.06868
-0.526809,100,10771.923504
-0.39503,100,10772.759992
-0.591315,100,10773.603769
-0.390085,100,10773.837547
-0.394789,100,10774.692678
-0.386714,100,10775.564595
-0.417528,100,10776.433324
-0.390694,100,10777.298298
-0.393191,100,10778.121932
-0.443297,100,10778.986042
-0.390369,100,10779.851056
-0.388188,100,10780.715033
-0.395159,100,10780.941075
-0.400203,100,10781.795516
-0.397307,100,10782.652465
-0.386942,100,10783.521652
-0.42427,100,10784.38196
-0.386848,100,10784.591696
-0.435864,100,10785.429203
-0.424638,100,10786.270555
-0.526083,100,10787.687938
-0.387945,100,10788.540908
-0.588166,100,10788.763842
-0.501145,100,10789.593211
-0.450699,100,10790.429832
-0.465511,100,10791.272616
-0.408495,100,10791.488243
-0.484161,100,10792.333617
-0.399405,100,10793.16272
-0.413768,100,10793.983465
-0.450671,100,10794.804855
-0.403538,100,10795.010067
-0.432785,100,10795.837877
-0.395776,100,10797.173552
-0.389829,100,10798.005635
-0.409264,100,10798.214383
-0.418288,100,10799.04484
-0.470773,100,10799.879766
-0.403279,100,10800.727271
-0.415151,100,10801.570817
-0.387956,100,10801.780734
-0.423067,100,10802.608402
-0.389196,100,10803.444041
-0.449484,100,10804.29452
-0.487155,100,10804.501271
-0.392165,100,10805.886066
-0.399937,100,10806.739445
-0.415173,100,10807.571566
-0.385679,100,10808.408113
-0.385699,100,10808.616007
-0.410888,100,10809.449519
-0.399166,100,10810.297624
-0.393269,100,10811.136289
-0.3887,100,10811.982795
-0.484684,100,10812.202606
-0.39165,100,10813.034503
-0.402911,100,10813.865664
-0.388876,100,10814.698087
-0.390014,100,10815.483694
-0.430822,100,10816.321805
-0.385884,100,10817.183052
-0.415274,100,10818.038993
-0.427183,100,10818.886505
-0.389978,100,10819.101837
-0.393213,100,10819.939275
-0.449492,100,10820.773006
-0.413874,100,10821.593145
-0.386274,100,10821.804132
-0.421477,100,10822.632406
-0.396208,100,10823.477182
-0.393343,100,10824.890236
-0.398972,100,10825.724696
-0.409955,100,10825.942214
-0.394992,100,10826.780438
-0.420657,100,10827.609735
-0.390811,100,10828.424644
-0.409861,100,10828.632772
-0.386109,100,10829.467669
-0.4009,100,10830.299712
-0.485337,100,10831.131527
-0.417337,100,10831.978814
-0.385295,100,10832.200677
-0.420682,100,10833.059613
-0.40158,100,10834.459481
-0.399347,100,10835.295476
-0.402518,100,10836.121442
-0.427205,100,10836.336403
-0.446599,100,10837.16148
-0.446163,100,10837.985492
-0.39237,100,10838.809387
-0.396677,100,10839.021486
-0.409135,100,10839.858434
-0.515319,100,10840.688677
-0.391102,100,10841.512398
-0.430802,100,10842.331045
-0.431033,100,10843.035766
-0.395857,100,10843.867102
-0.401452,100,10844.704522
-0.410093,100,10845.530004
-0.412908,100,10845.738061
-0.385202,100,10846.573052
-0.415432,100,10847.403329
-0.403809,100,10848.232231
-0.389402,100,10849.050041
-0.415727,100,10849.259686
-0.398135,100,10850.076742
-0.390795,100,10850.894167
-0.440201,100,10851.715329
-0.393042,100,10852.470134
-0.513408,100,10853.300349
-0.434225,100,10854.131066
-0.462488,100,10854.955359
-0.426962,100,10855.781664
-0.41404,100,10856.001523
-0.391446,100,10856.833425
-0.394259,100,10857.652325
-0.580083,100,10858.471473
-0.392143,100,10859.291362
-0.406715,100,10859.495425
-0.443718,100,10860.319192
-0.434034,100,10861.64153
-0.398879,100,10862.471226
-0.390791,100,10862.69134
-0.409264,100,10863.518854
-0.42954,100,10864.350626
-0.455009,100,10865.176793
-0.391691,100,10866.003871
-0.420273,100,10866.206033
-0.388794,100,10867.027301
-0.386189,100,10867.851431
-0.417448,100,10868.679609
-0.399509,100,10868.88318
-0.398926,100,10869.700895
-0.440524,100,10871.022054
-0.398865,100,10871.848616
-0.440467,100,10872.688046
-0.513984,100,10872.904223
-0.417288,100,10873.727082
-0.424253,100,10874.548926
-0.390249,100,10875.370933
-0.399602,100,10875.575601
-0.386448,100,10876.399119
-0.544266,100,10877.213052
-0.391003,100,10878.031342
-0.388894,100,10878.847935
-0.454775,100,10879.567885
-0.387294,100,10880.398816
-0.403721,100,10881.226017
-0.390985,100,10882.049968
-0.423831,100,10882.8701
-0.41972,100,10883.073579
-0.386994,100,10883.896324
-0.396267,100,10884.723768
-0.475379,100,10885.548039
-0.438956,100,10885.748601
-0.522984,100,10886.565171
-0.451529,100,10887.384311
-0.391335,100,10888.212828
-0.393853,100,10889.570209
-0.391172,100,10889.773256
-0.551256,100,10890.591119
-0.460919,100,10891.41648
-0.390391,100,10892.246109
-0.388087,100,10892.448098
-0.38574,100,10893.255679
-0.391445,100,10894.066687
-0.500627,100,10894.877702
-0.433568,100,10895.691892
-0.44038,100,10895.903273
-0.401411,100,10896.717665
-0.386647,100,10898.027205
-0.489352,100,10898.835482
-0.386676,100,10899.037688
-0.400075,100,10899.855822
-0.419913,100,10900.673315
-0.443434,100,10901.487262
-0.425845,100,10902.296942
-0.393966,100,10902.502598
-0.393182,100,10903.315804
-0.416543,100,10904.153177
-0.394992,100,10904.986588
-0.38694,100,10905.824984
-0.38697,100,10906.033734
-0.384531,100,10907.394489
-0.394252,100,10908.229311
-0.445425,100,10909.055691
-0.405472,100,10909.259133
-0.436314,100,10910.074963
-0.399836,100,10910.891614
-0.386089,100,10911.711524
-0.494511,100,10912.540876
-0.452905,100,10912.753002
-0.385646,100,10913.578077
-0.433747,100,10914.399807
-0.416434,100,10915.218758
-0.421556,100,10915.930512
-0.532006,100,10916.756928
-0.399941,100,10917.58142
-0.387563,100,10918.401687
-0.439587,100,10919.215427
-0.401448,100,10919.41779
-0.420099,100,10920.243562
-0.4009,100,10921.060172
-0.392423,100,10921.876874
-0.421343,100,10922.079883
-0.394864,100,10922.899414
-0.389041,100,10923.718497
-0.401082,100,10924.537391
-0.404753,100,10925.857636
-0.387628,100,10926.061041
-0.410885,100,10926.886893
-0.392717,100,10927.720381
-0.436,100,10928.553587
-0.414262,100,10929.379434
-0.409708,100,10929.589051
-0.399544,100,10930.438764
-0.428438,100,10931.286027
-0.38988,100,10932.139354
-0.417679,100,10932.356811
-0.419254,100,10933.201883
-0.409436,100,10934.524626
-0.395139,100,10935.346588
-0.396068,100,10936.169036
-0.456326,100,10936.37115
-0.38696,100,10937.186812
-0.390974,100,10938.001394
-0.390052,100,10938.816231
-0.484736,100,10939.018312
-0.389621,100,10939.843095
-0.391929,100,10940.68208
-0.490128,100,10941.521344
-0.440718,100,10942.355556
-0.427949,100,10942.565291
-0.510995,100,10943.925242
-0.395605,100,10944.764014
-0.390018,100,10945.599304
-0.390831,100,10945.804629
-0.41339,100,10946.641076
-0.388455,100,10947.4624
-0.426825,100,10948.279462
-0.515845,100,10949.088686
-0.415871,100,10949.293854
-0.386226,100,10950.106236
-0.448703,100,10950.912514
-0.394919,100,10951.721861
-0.399245,100,10953.032848
-0.384869,100,10953.236465
-0.387012,100,10954.03966
-0.385873,100,10954.844751
-0.410003,100,10955.654997
-0.449138,100,10955.866113
-0.414952,100,10956.680899
-0.395657,100,10957.492286
-0.390482,100,10958.301405
-0.395743,100,10959.111478
-0.395707,100,10959.316987
-0.39251,100,10960.137967
-0.455867,100,10960.943488
-0.387782,100,10962.246632
-0.396192,100,10962.45225
-0.390906,100,10963.262051
-0.413315,100,10964.083376
-0.384819,100,10964.897819
-0.39403,100,10965.711462
-0.391358,100,10965.915337
-0.428958,100,10966.730449
-0.387442,100,10967.554687
-0.386967,100,10968.387733
-0.410125,100,10968.600431
-0.50292,100,10969.417146
-0.400794,100,10970.741742
-0.387895,100,10971.567518
-0.388375,100,10972.406036
-0.403652,100,10972.623046
-0.390534,100,10973.450509
-0.581888,100,10974.275402
-0.40045,100,10975.101285
-0.390411,100,10975.923174
-0.394647,100,10976.1423
-0.448233,100,10976.971695
-0.392637,100,10977.794132
-0.386561,100,10978.620118
-0.41808,100,10978.823409
-0.44218,100,10980.194837
-0.400122,100,10981.017912
-0.391872,100,10981.838993
-0.394394,100,10982.656111
-0.436414,100,10982.860588
-0.400119,100,10983.685658
-0.420244,100,10984.537315
-0.388396,100,10985.386165
-0.389292,100,10985.594079
-0.387408,100,10986.415091
-0.394274,100,10987.239228
-0.415146,100,10988.067894
-0.401295,100,10989.485248
-0.385865,100,10989.694764
-0.395998,100,10990.549457
-0.391998,100,10991.405766
-0.388957,100,10992.271966
-0.38829,100,10992.485167
-0.419774,100,10993.340361
-0.523762,100,10994.190136
-0.486368,100,10995.032047
-0.386033,100,10995.884316
-0.422075,100,10996.101314
-0.389623,100,10996.940934
-0.385697,100,10997.758248
-0.410464,100,10999.083288
-0.405728,100,10999.912512
-0.394819,100,11000.128267
-0.396879,100,11000.960911
-0.386958,100,11001.790723
-0.387544,100,11002.613746
-0.391612,100,11002.814544
-0.390714,100,11003.634903
-0.386294,100,11004.459591
-0.386993,100,11005.283222
-0.409347,100,11006.106021
-0.411489,100,11006.311109
-0.388735,100,11007.697364
-0.38708,100,11008.515264
-0.421016,100,11009.325567
-0.640526,100,11009.532318
-0.38587,100,11010.343774
-0.413016,100,11011.175239
-0.394431,100,11012.011776
-0.400648,100,11012.854398
-0.388014,100,11013.069011
-0.421944,100,11013.902489
-0.390854,100,11014.731904
-0.389244,100,11015.564826
-0.510443,100,11015.773951
-0.391043,100,11017.111809
-0.389498,100,11017.93593
-0.391501,100,11018.757719
-0.390894,100,11019.584477
-0.389963,100,11019.801892
-0.385425,100,11020.634515
-0.391698,100,11021.460092
-0.388896,100,11022.282058
-0.392161,100,11023.112041
-0.407301,100,11023.325964
-0.398599,100,11024.15722
