#{"t_start": 1602773698.8451965, "env_id": "widowx_reacher-v22"}
r,l,t
-0.391362,100,8182.837431
-0.52204,100,8183.055159
-0.404909,100,8184.50192
-0.389477,100,8185.339136
-0.386591,100,8186.17414
-0.388497,100,8187.019305
-0.393877,100,8187.228971
-0.389915,100,8188.105936
-0.390525,100,8188.985744
-0.467612,100,8189.822195
-0.403681,100,8190.037771
-0.389038,100,8190.889239
-0.390983,100,8191.747986
-0.386229,100,8192.615455
-0.466518,100,8193.477853
-0.400986,100,8194.234924
-0.390503,100,8195.098752
-0.388724,100,8195.954049
-0.625591,100,8196.802943
-0.455873,100,8197.658104
-0.545748,100,8197.865265
-0.38647,100,8198.730694
-0.392853,100,8199.589337
-0.385422,100,8200.442717
-0.397413,100,8200.651502
-0.399215,100,8201.480538
-0.391336,100,8202.318258
-0.395073,100,8203.673888
-0.425192,100,8204.517657
-0.394505,100,8204.724344
-0.437781,100,8205.585232
-0.386856,100,8206.437307
-0.387587,100,8207.265857
-0.389365,100,8207.478111
-0.394938,100,8208.308888
-0.385332,100,8209.128024
-0.388598,100,8209.954369
-0.404394,100,8210.785015
-0.469115,100,8210.998422
-0.470455,100,8211.840986
-0.427537,100,8213.23248
-0.436795,100,8214.072113
-0.386124,100,8214.280888
-0.397365,100,8215.11363
-0.38588,100,8215.948683
-0.397981,100,8216.780021
-0.42433,100,8217.607099
-0.394111,100,8217.810957
-0.418092,100,8218.648013
-0.443938,100,8219.496081
-0.400759,100,8220.343505
-0.392236,100,8221.205874
-0.589754,100,8221.990311
-0.388789,100,8222.832585
-0.391448,100,8223.642151
-0.388535,100,8224.464413
-0.413563,100,8224.670877
-0.387004,100,8225.49833
-0.426016,100,8226.309559
-0.384838,100,8227.128763
-0.528932,100,8227.973029
-0.402487,100,8228.199057
-0.388344,100,8229.055005
-0.40562,100,8229.912473
-0.440223,100,8230.765441
-0.39756,100,8231.506401
-0.441507,100,8232.342748
-0.51665,100,8233.17566
-0.485444,100,8234.010724
-0.40489,100,8234.84634
-0.39029,100,8235.047853
-0.459686,100,8235.890984
-0.443623,100,8236.696
-0.389496,100,8237.501691
-0.385297,100,8237.704952
-0.452271,100,8238.511988
-0.41281,100,8239.318543
-0.491354,100,8240.685265
-0.392007,100,8241.552278
-0.384812,100,8241.760454
-0.392854,100,8242.599361
-0.389443,100,8243.438556
-0.491098,100,8244.274515
-0.405419,100,8245.111244
-0.399334,100,8245.318387
-0.424513,100,8246.163784
-0.456331,100,8247.008572
-0.414022,100,8247.845226
-0.394687,100,8248.060964
-0.406163,100,8248.889869
-0.407666,100,8250.307387
-0.393065,100,8251.118963
-0.424989,100,8251.940131
-0.385449,100,8252.154234
-0.413527,100,8252.961548
-0.485603,100,8253.748814
-0.388641,100,8254.557854
-0.386354,100,8254.763974
-0.384434,100,8255.578931
-0.395588,100,8256.39391
-0.492111,100,8257.195506
-0.43784,100,8257.997381
-0.497821,100,8258.691051
-0.441755,100,8259.499063
-0.692104,100,8260.321106
-0.424032,100,8261.133128
-0.442711,100,8261.335122
-0.448481,100,8262.150056
-0.385112,100,8262.972713
-0.396196,100,8263.798393
-0.475813,100,8264.615766
-0.386923,100,8264.822995
-0.45105,100,8265.642559
-0.43357,100,8266.468231
-0.416265,100,8267.278911
-0.437532,100,8268.651543
-0.578535,100,8268.853366
-0.430525,100,8269.64319
-0.401825,100,8270.449548
-0.385395,100,8271.262183
-0.400239,100,8271.465748
-0.404624,100,8272.273514
-0.391727,100,8273.082324
-0.391988,100,8273.890023
-0.388587,100,8274.693151
-0.501996,100,8274.901486
-0.41284,100,8275.719086
-0.389667,100,8277.092808
-0.488395,100,8277.902056
-0.397601,100,8278.10991
-0.422375,100,8278.915384
-0.386927,100,8279.733767
-0.394603,100,8280.556899
-0.386626,100,8281.378027
-0.460209,100,8281.583614
-0.413067,100,8282.391084
-0.408116,100,8283.192683
-0.387425,100,8283.993199
-0.420178,100,8284.200814
-0.386341,100,8284.992026
-0.385193,100,8286.273771
-0.399914,100,8287.065561
-0.431455,100,8287.865115
-0.432439,100,8288.076293
-0.440217,100,8288.872699
-0.501827,100,8289.68157
-0.528571,100,8290.492471
-0.396719,100,8291.327712
-0.575129,100,8291.534513
-0.413132,100,8292.367659
-0.420669,100,8293.178975
-0.392698,100,8293.97324
-0.625732,100,8294.737989
-0.404539,100,8295.554535
-0.399533,100,8296.372109
-0.470916,100,8297.172957
-0.391447,100,8297.968903
-0.41759,100,8298.180924
-0.39169,100,8299.012442
-0.400101,100,8299.853359
-0.399868,100,8300.69605
-0.389215,100,8300.904426
-0.394628,100,8301.740086
-0.405329,100,8302.571815
-0.392745,100,8303.414198
-0.399068,100,8304.746689
-0.390683,100,8304.94929
-0.486189,100,8305.760499
-0.406088,100,8306.566348
-0.385114,100,8307.37779
-0.40443,100,8307.58726
-0.393278,100,8308.388711
-0.385695,100,8309.200535
-0.396696,100,8310.016299
-0.468144,100,8310.83053
-0.421221,100,8311.040923
-0.40512,100,8311.850536
-0.399289,100,8313.180451
-0.390602,100,8313.974934
-0.420903,100,8314.766211
-0.402788,100,8314.978958
-0.40587,100,8315.795544
-0.404722,100,8316.616999
-0.387022,100,8317.429644
-0.403717,100,8317.630554
-0.500933,100,8318.466709
-0.656485,100,8319.301809
-0.457569,100,8320.136713
-0.395023,100,8320.964875
-0.418925,100,8321.168954
-0.384436,100,8322.478129
-0.408844,100,8323.268841
-0.413626,100,8324.086137
-0.468536,100,8324.289582
-0.394161,100,8325.115613
-0.393918,100,8325.936619
-0.389939,100,8326.755498
-0.393173,100,8327.571878
-0.397019,100,8327.777486
-0.389516,100,8328.607435
-0.447616,100,8329.448256
-0.394519,100,8330.292152
-0.404745,100,8331.048764
-0.460439,100,8331.886925
-0.402083,100,8332.724512
-0.501884,100,8333.552622
-0.386982,100,8334.398074
-0.387127,100,8334.607894
-0.389312,100,8335.423534
-0.396391,100,8336.238431
-0.393704,100,8337.04876
-0.387944,100,8337.857429
-0.390353,100,8338.065149
-0.416935,100,8338.87453
-0.453235,100,8339.688949
-0.3901,100,8341.013134
-0.470016,100,8341.219652
-0.389045,100,8342.001996
-0.391647,100,8342.775935
-0.393672,100,8343.570483
-0.391032,100,8344.368749
-0.385072,100,8344.568793
-0.473974,100,8345.358946
-0.449898,100,8346.148527
-0.461069,100,8346.936539
-0.386609,100,8347.13712
-0.434535,100,8347.923482
-0.387827,100,8349.194301
-0.38941,100,8349.997627
-0.385979,100,8350.811671
-0.394366,100,8351.017715
-0.421891,100,8351.815781
-0.407857,100,8352.614691
-0.438107,100,8353.410379
-0.396626,100,8353.613165
-0.415691,100,8354.404726
-0.386355,100,8355.183604
-0.444652,100,8355.979606
-0.384554,100,8356.77232
-0.398063,100,8356.972716
-0.407738,100,8358.240042
-0.391106,100,8359.028942
-0.384982,100,8359.822529
-0.385528,100,8360.621223
-0.397448,100,8360.820891
-0.429318,100,8361.610422
-0.385374,100,8362.407725
-0.387447,100,8363.217676
-0.390191,100,8363.429318
-0.404877,100,8364.243036
-0.386754,100,8365.045637
-0.399398,100,8365.845318
-0.438287,100,8367.203531
-0.389841,100,8367.410224
-0.396633,100,8368.225391
-0.424541,100,8369.035623
-0.384745,100,8369.847267
-0.389573,100,8370.053343
-0.386629,100,8370.862254
-0.413277,100,8371.676381
-0.502629,100,8372.490398
-0.392234,100,8373.289966
-0.535354,100,8373.496441
-0.387103,100,8374.333461
-0.431128,100,8375.154028
-0.394005,100,8376.535061
-0.396622,100,8376.738276
-0.612787,100,8377.56365
-0.536363,100,8378.3778
-0.399269,100,8379.193297
-0.390665,100,8380.012553
-0.39658,100,8380.222349
-0.389147,100,8381.050485
-0.385835,100,8381.869752
-0.472674,100,8382.666416
-0.487095,100,8383.470292
-0.393677,100,8383.674513
-0.425325,100,8384.972884
-0.394669,100,8385.781158
-0.405816,100,8386.588282
-0.411842,100,8386.792573
-0.422977,100,8387.604903
-0.409619,100,8388.420157
-0.513391,100,8389.229746
-0.391822,100,8390.040459
-0.386743,100,8390.246181
-0.390985,100,8391.056663
-0.384358,100,8391.8711
-0.461653,100,8392.678559
-0.545257,100,8392.879507
-0.390657,100,8394.149714
-0.386003,100,8394.941561
-0.402721,100,8395.734609
-0.385572,100,8396.5526
-0.435025,100,8396.757967
-0.387032,100,8397.575485
-0.389301,100,8398.372751
-0.443586,100,8399.17337
-0.528344,100,8399.375234
-0.418069,100,8400.200337
-0.390897,100,8401.02481
-0.388041,100,8401.848596
-0.38741,100,8403.177755
-0.564164,100,8403.383243
-0.401996,100,8404.229169
-0.387262,100,8405.066036
-0.391011,100,8405.904221
-0.390413,100,8406.744074
-0.389284,100,8406.952233
-0.515406,100,8407.794362
-0.386216,100,8408.626105
-0.45668,100,8409.455833
-0.405427,100,8409.667353
-0.402973,100,8410.510695
-0.39498,100,8411.356784
-0.395178,100,8412.702955
-0.390212,100,8413.525539
-0.401353,100,8413.728242
-0.387241,100,8414.54318
-0.405665,100,8415.367448
-0.389547,100,8416.191381
-0.386282,100,8416.395901
-0.393799,100,8417.246503
-0.388228,100,8418.086329
-0.397284,100,8418.915778
-0.385386,100,8419.757106
-0.386768,100,8419.981834
-0.412965,100,8421.352938
-0.418915,100,8422.191071
-0.387375,100,8423.027419
-0.386512,100,8423.237374
-0.3954,100,8424.075439
-0.396866,100,8424.88994
-0.395078,100,8425.7334
-0.387357,100,8426.584557
-0.428498,100,8426.790557
-0.406341,100,8427.646971
-0.38911,100,8428.500179
-0.385842,100,8429.349639
-0.404745,100,8430.21307
-0.446704,100,8431.020034
-0.386955,100,8431.892072
-0.386511,100,8432.72721
-0.409411,100,8433.547566
-0.392559,100,8433.761036
-0.513744,100,8434.610884
-0.39787,100,8435.435911
-0.496503,100,8436.248587
-0.387153,100,8437.060281
-0.388478,100,8437.265976
-0.390209,100,8438.082891
-0.390711,100,8438.89637
-0.388302,100,8440.219309
-0.389397,100,8440.421354
-0.386469,100,8441.237443
-0.391441,100,8442.029286
-0.390357,100,8442.867275
-0.392668,100,8443.659641
-0.409838,100,8443.866862
-0.492217,100,8444.657712
-0.422324,100,8445.496234
-0.390437,100,8446.343821
-0.394512,100,8446.562206
-0.452165,100,8447.407639
-0.38978,100,8448.24476
-0.405611,100,8449.587951
-0.393033,100,8450.433288
-0.394057,100,8450.644815
-0.394298,100,8451.48902
-0.477096,100,8452.318446
-0.386392,100,8453.147496
-0.385428,100,8453.971183
-0.433727,100,8454.181376
-0.391414,100,8454.971731
-0.39116,100,8455.769431
-0.388427,100,8456.567549
-0.392267,100,8456.76814
-0.460174,100,8458.039373
-0.398831,100,8458.829019
-0.386316,100,8459.621946
-0.419482,100,8460.423702
-0.40142,100,8460.631278
-0.390312,100,8461.438436
-0.385208,100,8462.241275
-0.392069,100,8463.042312
-0.402598,100,8463.254707
-0.405268,100,8464.072627
-0.386081,100,8464.876634
-0.40425,100,8465.685967
-0.404907,100,8466.494164
-0.392352,100,8467.253069
-0.402477,100,8468.074592
-0.38981,100,8468.885316
-0.385589,100,8469.69254
-0.395658,100,8469.898387
-0.470082,100,8470.714974
-0.392237,100,8471.530365
-0.420377,100,8472.351233
-0.386344,100,8473.163261
-0.385655,100,8473.368497
-0.387547,100,8474.172551
-0.399946,100,8474.973894
-0.390482,100,8476.285406
-0.423764,100,8477.100171
-0.389088,100,8477.308514
-0.433625,100,8478.122884
-0.408466,100,8478.934839
-0.4553,100,8479.749475
-0.408429,100,8479.962186
-0.391461,100,8480.775771
-0.407764,100,8481.587631
-0.391294,100,8482.406206
-0.44346,100,8483.243038
-0.393523,100,8483.458579
-0.43911,100,8484.30662
-0.435243,100,8485.674754
-0.390458,100,8486.518031
-0.496372,100,8486.729775
-0.391198,100,8487.549442
-0.446725,100,8488.359438
-0.43745,100,8489.184047
-0.385936,100,8489.999854
-0.432381,100,8490.208539
-0.398428,100,8491.027705
-0.393516,100,8491.82777
-0.44847,100,8492.623092
-0.392558,100,8492.823916
-0.433546,100,8494.102713
-0.401511,100,8494.893907
-0.411172,100,8495.690017
-0.422563,100,8496.491055
-0.415582,100,8496.691072
-0.428383,100,8497.483238
-0.394086,100,8498.27493
-0.49752,100,8499.064881
-0.44032,100,8499.859984
-0.390219,100,8500.06858
-0.386077,100,8500.876141
-0.406927,100,8501.695857
-0.397668,100,8502.507299
-0.541141,100,8503.198195
-0.408923,100,8504.007564
-0.445995,100,8504.817273
-0.388719,100,8505.622161
-0.387581,100,8506.429756
-0.416167,100,8506.634476
-0.397935,100,8507.445497
-0.388108,100,8508.250512
-0.396709,100,8509.056631
-0.392217,100,8509.263233
-0.391349,100,8510.05476
-0.388671,100,8510.866331
-0.396069,100,8512.212865
-0.487282,100,8513.020108
-0.398135,100,8513.231109
-0.392517,100,8514.04772
-0.421133,100,8514.86006
-0.388653,100,8515.672881
-0.411296,100,8515.882637
-0.42936,100,8516.684238
-0.391435,100,8517.491929
-0.395669,100,8518.309556
-0.406443,100,8519.146896
-0.485089,100,8519.351738
-0.45184,100,8520.165893
-0.394011,100,8521.51997
-0.396604,100,8522.344502
-0.39103,100,8523.171092
-0.446716,100,8523.385792
-0.412218,100,8524.218607
-0.389685,100,8525.036414
-0.54986,100,8525.843263
-0.429897,100,8526.046275
-0.399798,100,8526.8502
-0.391692,100,8527.659638
-0.389088,100,8528.47323
-0.413007,100,8529.26957
-0.427398,100,8529.993985
-0.439243,100,8530.769384
-0.388667,100,8531.544772
-0.607043,100,8532.34648
-0.39897,100,8532.54932
-0.422068,100,8533.351071
-0.391088,100,8534.156045
-0.387091,100,8534.959914
-0.390358,100,8535.761173
-0.484092,100,8535.97103
-0.388931,100,8536.779266
-0.419524,100,8537.579402
-0.580724,100,8538.388716
-0.384944,100,8539.116167
-0.386272,100,8539.942479
-0.444386,100,8540.762477
-0.406438,100,8541.596434
-0.4392,100,8542.416536
-0.6908,100,8542.621175
-0.450844,100,8543.43799
-0.421633,100,8544.240586
-0.399002,100,8545.045572
-0.390188,100,8545.851479
-0.415479,100,8546.056391
-0.391032,100,8546.871875
-0.467048,100,8548.183797
-0.387681,100,8548.98983
-0.38635,100,8549.200047
-0.437776,100,8550.019449
-0.392572,100,8550.812511
-0.387775,100,8551.61478
-0.386387,100,8552.429394
-0.488963,100,8552.633918
-0.385514,100,8553.43277
-0.393225,100,8554.231097
-0.409812,100,8555.02819
-0.449238,100,8555.234282
-0.39521,100,8556.045886
-0.387725,100,8557.347395
-0.393835,100,8558.141062
-0.386165,100,8558.937701
-0.387214,100,8559.142529
-0.392876,100,8559.959863
-0.452798,100,8560.763703
-0.429815,100,8561.571673
-0.411393,100,8561.787881
-0.389535,100,8562.596746
-0.419287,100,8563.415514
-0.387089,100,8564.235494
-0.390099,100,8565.051715
-0.417083,100,8565.803155
-0.389864,100,8566.620064
-0.398997,100,8567.439939
-0.40601,100,8568.255869
-0.399534,100,8569.095502
-0.399222,100,8569.305244
-0.459093,100,8570.135795
-0.404561,100,8570.957785
-0.386127,100,8571.795215
-0.394836,100,8572.01181
-0.40523,100,8572.843642
-0.391443,100,8573.671552
-0.418877,100,8574.496275
-0.414049,100,8575.840422
-0.466123,100,8576.060153
-0.402473,100,8576.892388
-0.397496,100,8577.716827
-0.537729,100,8578.497863
-0.480277,100,8578.700243
-0.45169,100,8579.477507
-0.386406,100,8580.259586
-0.389005,100,8581.035528
-0.410686,100,8581.81476
-0.385069,100,8582.019279
-0.389884,100,8582.813351
-0.500159,100,8584.128434
-0.413915,100,8584.901873
-0.40295,100,8585.105724
-0.411778,100,8585.895398
-0.397289,100,8586.667735
-0.386385,100,8587.442115
-0.398233,100,8588.219625
-0.384889,100,8588.422374
-0.512869,100,8589.191496
-0.412844,100,8589.96442
-0.397186,100,8590.73683
-0.422818,100,8591.509106
-0.399248,100,8591.714633
-0.388563,100,8592.985922
-0.390272,100,8593.790111
-0.398128,100,8594.566717
-0.386224,100,8594.77004
-0.495757,100,8595.553215
-0.391407,100,8596.358394
-0.408126,100,8597.129095
-0.395965,100,8597.902243
-0.42886,100,8598.104359
-0.43235,100,8598.877005
-0.592628,100,8599.67221
-0.594847,100,8600.493923
-0.510479,100,8601.262325
-0.387063,100,8602.080428
-0.398623,100,8602.881498
-0.386335,100,8603.691763
-0.531338,100,8604.496599
-0.393579,100,8604.705074
-0.386729,100,8605.506443
-0.389145,100,8606.304769
-0.474521,100,8607.11131
-0.410041,100,8607.31647
-0.396873,100,8608.121634
-0.413606,100,8608.91408
-0.399373,100,8609.704137
-0.40535,100,8610.978456
-0.391114,100,8611.183733
-0.38684,100,8611.988724
-0.491637,100,8612.784434
-0.391609,100,8613.582371
-0.475931,100,8614.385221
-0.389474,100,8614.590159
-0.395159,100,8615.390406
-0.412338,100,8616.200788
-0.394845,100,8617.010597
-0.397621,100,8617.225966
-0.388634,100,8618.02221
-0.38909,100,8619.377584
-0.387148,100,8620.179114
-0.404858,100,8620.972032
-0.485632,100,8621.180835
-0.390724,100,8621.965462
-0.416551,100,8622.751096
-0.410916,100,8623.541158
-0.401907,100,8623.756014
-0.39093,100,8624.554656
-0.412788,100,8625.345004
-0.389122,100,8626.136688
-0.385583,100,8626.940482
-0.385613,100,8627.152927
-0.529118,100,8628.516157
-0.434154,100,8629.3189
-0.393758,100,8630.11921
-0.400887,100,8630.330697
-0.390275,100,8631.124383
-0.405562,100,8631.923908
-0.400348,100,8632.719825
-0.419437,100,8633.510103
-0.393493,100,8633.714713
-0.499027,100,8634.502937
-0.387101,100,8635.290578
-0.394558,100,8636.088264
-0.458646,100,8637.358311
-0.38562,100,8637.564122
-0.466503,100,8638.354445
-0.451169,100,8639.14397
-0.393995,100,8639.94671
-0.402213,100,8640.172334
-0.392113,100,8640.997992
-0.387308,100,8641.814893
-0.445299,100,8642.61167
-0.411142,100,8643.409001
-0.394208,100,8643.631219
-0.45458,100,8644.469776
-0.419656,100,8645.295875
-0.398004,100,8646.701885
-0.400413,100,8646.927731
-0.445308,100,8647.767231
-0.38712,100,8648.605137
-0.391063,100,8649.435159
-0.39196,100,8650.268132
-0.384347,100,8650.493574
-0.402566,100,8651.325933
-0.387566,100,8652.171735
-0.406726,100,8653.006059
-0.390916,100,8653.21772
-0.38713,100,8654.030352
-0.388401,100,8655.400695
-0.422987,100,8656.218523
-0.413495,100,8657.02821
-0.484982,100,8657.232543
-0.401331,100,8658.039421
-0.485465,100,8658.853237
-0.39623,100,8659.6622
-0.387398,100,8660.479289
-0.411038,100,8660.681192
-0.39506,100,8661.485833
-0.426392,100,8662.291927
-0.53836,100,8663.097241
-0.412512,100,8663.309584
-0.392881,100,8664.693103
-0.389667,100,8665.520234
-0.391769,100,8666.35321
-0.473739,100,8667.176528
-0.388403,100,8667.383702
-0.388312,100,8668.217134
-0.388364,100,8669.034975
-0.385901,100,8669.86716
-0.399163,100,8670.070316
-0.480692,100,8670.873577
-0.435446,100,8671.668249
-0.394025,100,8672.462398
-0.398741,100,8673.747494
-0.388639,100,8673.948006
-0.394798,100,8674.737658
-0.390628,100,8675.530322
-0.385571,100,8676.32641
-0.510173,100,8676.525959
-0.472162,100,8677.315718
-0.432608,100,8678.105288
-0.392774,100,8678.89601
