#{"t_start": 1602773698.8650634, "env_id": "widowx_reacher-v22"}
r,l,t
-0.394798,100,10450.182333
-0.393567,100,10451.000888
-0.435916,100,10451.825571
-0.426015,100,10452.642773
-0.458111,100,10452.845613
-0.398916,100,10453.648764
-0.386348,100,10454.45462
-0.4031,100,10455.259665
-0.38801,100,10456.072386
-0.441132,100,10456.275651
-0.447329,100,10457.612827
-0.397239,100,10458.399923
-0.394513,100,10459.192144
-0.41205,100,10459.990293
-0.385557,100,10460.199664
-0.388507,100,10460.994126
-0.39024,100,10461.787807
-0.394208,100,10462.575292
-0.390646,100,10462.779146
-0.442854,100,10463.570299
-0.396938,100,10464.359665
-0.440235,100,10465.143905
-0.422208,100,10465.937969
-0.390103,100,10466.633409
-0.490657,100,10467.438867
-0.390775,100,10468.234886
-0.401707,100,10469.025242
-0.391644,100,10469.232178
-0.389794,100,10470.022266
-0.3905,100,10470.813984
-0.413381,100,10471.608651
-0.919095,100,10472.428874
-0.409091,100,10472.630468
-0.384275,100,10473.4469
-0.448099,100,10474.272068
-0.38532,100,10475.60896
-0.389756,100,10475.827065
-0.426721,100,10476.659608
-0.422887,100,10477.49338
-0.387214,100,10478.325317
-0.400437,100,10479.157225
-0.453687,100,10479.363551
-0.387276,100,10480.179459
-0.386227,100,10480.970385
-0.385061,100,10481.786653
-0.400415,100,10482.618248
-0.493103,100,10482.819969
-0.452708,100,10483.651561
-0.409037,100,10484.981103
-0.419354,100,10485.790781
-0.394669,100,10485.996992
-0.392496,100,10486.820708
-0.402307,100,10487.637817
-0.433917,100,10488.452858
-0.428426,100,10489.263882
-0.38617,100,10489.468312
-0.408393,100,10490.276252
-0.493031,100,10491.087783
-0.467342,100,10491.901047
-0.39427,100,10492.115136
-0.390712,100,10493.440857
-0.391096,100,10494.251647
-0.401724,100,10495.06244
-0.390301,100,10495.874184
-0.43,100,10496.086374
-0.419407,100,10496.896319
-0.402708,100,10497.706437
-0.391794,100,10498.515685
-0.481244,100,10498.72023
-0.390452,100,10499.533479
-0.386677,100,10500.346676
-0.385984,100,10501.155005
-0.415017,100,10501.962692
-0.393156,100,10502.667587
-0.385818,100,10503.496987
-0.401187,100,10504.320102
-0.473139,100,10505.123253
-0.479066,100,10505.925491
-0.67367,100,10506.13227
-0.39017,100,10506.946501
-0.390715,100,10507.763705
-0.40914,100,10508.581596
-0.470264,100,10508.78738
-0.39131,100,10509.581982
-0.437415,100,10510.374256
-0.384887,100,10511.652601
-0.387912,100,10512.45103
-0.394513,100,10512.651774
-0.396102,100,10513.481077
-0.406639,100,10514.264621
-0.449636,100,10515.060385
-0.387057,100,10515.267114
-0.386605,100,10516.08289
-0.432172,100,10516.893082
-0.449044,100,10517.691114
-0.444061,100,10518.479249
-0.4594,100,10518.67916
-0.454404,100,10519.470081
-0.408547,100,10520.756014
-0.427987,100,10521.560891
-0.471084,100,10521.76178
-0.394099,100,10522.567011
-0.415925,100,10523.383185
-0.459081,100,10524.197477
-0.419696,100,10525.032184
-0.461466,100,10525.244757
-0.421517,100,10526.088629
-0.392699,100,10526.906447
-0.40082,100,10527.731293
-0.40345,100,10528.573416
-0.389292,100,10529.291382
-0.413667,100,10530.117279
-0.436094,100,10530.912901
-0.420058,100,10531.709136
-0.405778,100,10531.917129
-0.392082,100,10532.709472
-0.481475,100,10533.499975
-0.393019,100,10534.292286
-0.384769,100,10535.099423
-0.387489,100,10535.303515
-0.42234,100,10536.123295
-0.38702,100,10536.942927
-0.42106,100,10537.783805
-0.460455,100,10538.558935
-0.420363,100,10539.408395
-0.395907,100,10540.258921
-0.420988,100,10541.100204
-0.396905,100,10541.918686
-0.390584,100,10542.12236
-0.462258,100,10542.935227
-0.630677,100,10543.771921
-0.386001,100,10544.613399
-0.454447,100,10544.823879
-0.395103,100,10545.632896
-0.462948,100,10546.434487
-0.396372,100,10547.765732
-0.38915,100,10548.592111
-0.390982,100,10548.808493
-0.522937,100,10549.646555
-0.467824,100,10550.479529
-0.387205,100,10551.303843
-0.420544,100,10552.1287
-0.403555,100,10552.336338
-0.420979,100,10553.173407
-0.440605,100,10553.996233
-0.514798,100,10554.830191
-0.394392,100,10555.036287
-0.416366,100,10555.836771
-0.390487,100,10557.115806
-0.384656,100,10557.90965
-0.419113,100,10558.703614
-0.427764,100,10558.90697
-0.390167,100,10559.718989
-0.419867,100,10560.536452
-0.418113,100,10561.356892
-0.465904,100,10561.573514
-0.470153,100,10562.403132
-0.408096,100,10563.230906
-0.396451,100,10564.063023
-0.416657,100,10564.867938
-0.391828,100,10565.582306
-0.413352,100,10566.406851
-0.402558,100,10567.245342
-0.386264,100,10568.081785
-0.392258,100,10568.286086
-0.390198,100,10569.086463
-0.423486,100,10569.879369
-0.393224,100,10570.6723
-0.393547,100,10571.466769
-0.475172,100,10571.670461
-0.433889,100,10572.46473
-0.385088,100,10573.256445
-0.402509,100,10574.047483
-0.404429,100,10575.328609
-0.398872,100,10575.543967
-0.390707,100,10576.350748
-0.385623,100,10577.142843
-0.3881,100,10577.93527
-0.444166,100,10578.136343
-0.427121,100,10578.930003
-0.38633,100,10579.728701
-0.390828,100,10580.524558
-0.460573,100,10581.314221
-0.416004,100,10581.515113
-0.463958,100,10582.303581
-0.386225,100,10583.612797
-0.386672,100,10584.433742
-0.393614,100,10584.651863
-0.391059,100,10585.476757
-0.408196,100,10586.304942
-0.466975,100,10587.137048
-0.385656,100,10587.98036
-0.387762,100,10588.210702
-0.482789,100,10589.048827
-0.386674,100,10589.884273
-0.387376,100,10590.725656
-0.386901,100,10590.954882
-0.420653,100,10591.798097
-0.483251,100,10593.184721
-0.442404,100,10594.015259
-0.391778,100,10594.845646
-0.385965,100,10595.067391
-0.419638,100,10595.897629
-0.390595,100,10596.714146
-0.438228,100,10597.526389
-0.395985,100,10598.339638
-0.385783,100,10598.557178
-0.413025,100,10599.373948
-0.424731,100,10600.208125
-0.409434,100,10601.039343
-0.3876,100,10601.799184
-0.394961,100,10602.609149
-0.41362,100,10603.391955
-0.434864,100,10604.17621
-0.390859,100,10604.96921
-0.427032,100,10605.169144
-0.410218,100,10605.958036
-0.425726,100,10606.761113
-0.405961,100,10607.544047
-0.405461,100,10607.752249
-0.396589,100,10608.580936
-0.386947,100,10609.401473
-0.388827,100,10610.221935
-0.406439,100,10611.629394
-0.387962,100,10611.840443
-0.392438,100,10612.646134
-0.385398,100,10613.444218
-0.40543,100,10614.241238
-0.395622,100,10614.446003
-0.475454,100,10615.256029
-0.416563,100,10616.070604
-0.387967,100,10616.880298
-0.449634,100,10617.693905
-0.414453,100,10617.909571
-0.385722,100,10618.726182
-0.398345,100,10620.046604
-0.391936,100,10620.85674
-0.391742,100,10621.672213
-0.400442,100,10621.880129
-0.412957,100,10622.698057
-0.451854,100,10623.527863
-0.417374,100,10624.360809
-0.451104,100,10624.572515
-0.451318,100,10625.404389
-0.453801,100,10626.234146
-0.442484,100,10627.0804
-0.405822,100,10627.918137
-0.567427,100,10628.129289
-0.38743,100,10629.487654
-0.386895,100,10630.310008
-0.386284,100,10631.142839
-0.412076,100,10631.353135
-0.468869,100,10632.189933
-0.391262,100,10633.012938
-0.547093,100,10633.80449
-0.389769,100,10634.599824
-0.391159,100,10634.80208
-0.403333,100,10635.595514
-0.401618,100,10636.409207
-0.418874,100,10637.243382
-0.532076,100,10637.960265
-0.387781,100,10638.782604
-0.391853,100,10639.618205
-0.397772,100,10640.466101
-0.385996,100,10641.319921
-0.422649,100,10641.529793
-0.445971,100,10642.362993
-0.539537,100,10643.194871
-0.386093,100,10644.044404
-0.444064,100,10644.893312
-0.386312,100,10645.104623
-0.393397,100,10645.933398
-0.396535,100,10646.760755
-0.394007,100,10648.095263
-0.411415,100,10648.305137
-0.490238,100,10649.144373
-0.430968,100,10649.973432
-0.40202,100,10650.803797
-0.41026,100,10651.637152
-0.564136,100,10651.8481
-0.386749,100,10652.682578
-0.410574,100,10653.509971
-0.388526,100,10654.342729
-0.38724,100,10654.549938
-0.436816,100,10655.392343
-0.410637,100,10656.797989
-0.405786,100,10657.634975
-0.391338,100,10658.472074
-0.3863,100,10658.689419
-0.408971,100,10659.550788
-0.412873,100,10660.394604
-0.39257,100,10661.23858
-0.391818,100,10661.459382
-0.38816,100,10662.301017
-0.393998,100,10663.150437
-0.385973,100,10664.009703
-0.512041,100,10664.852731
-0.486872,100,10665.065736
-0.393612,100,10666.490246
-0.50142,100,10667.326625
-0.392257,100,10668.168297
-0.386279,100,10668.977046
-0.405177,100,10669.182982
-0.472879,100,10670.003251
-0.463658,100,10670.836441
-0.395534,100,10671.674725
-0.404872,100,10671.898705
-0.385884,100,10672.743579
-0.398998,100,10673.587362
-0.401541,100,10674.425454
-0.390047,100,10675.793585
-0.445012,100,10676.013057
-0.390325,100,10676.857894
-0.438167,100,10677.695017
-0.428626,100,10678.529566
-0.424075,100,10678.747764
-0.390722,100,10679.576603
-0.386909,100,10680.39872
-0.404356,100,10681.219855
-0.397021,100,10682.043517
-0.424829,100,10682.266109
-0.394117,100,10683.089707
-0.386871,100,10683.927544
-0.465348,100,10685.363787
-0.399226,100,10685.577708
-0.391375,100,10686.44569
-0.400852,100,10687.311104
-0.400602,100,10688.169164
-0.485782,100,10689.010912
-0.39991,100,10689.231663
-0.384538,100,10690.072988
-0.422718,100,10690.908435
-0.414443,100,10691.748123
-0.392289,100,10692.588776
-0.388621,100,10692.795572
-0.398348,100,10694.217048
-0.42547,100,10695.044968
-0.422157,100,10695.86766
-0.386246,100,10696.093278
-0.391679,100,10696.929467
-0.400431,100,10697.75764
-0.459136,100,10698.5786
-0.391153,100,10699.408376
-0.418901,100,10699.62956
-0.392072,100,10700.474761
-0.415344,100,10701.319843
-0.544991,100,10702.16809
-0.40146,100,10702.39122
-0.397048,100,10703.831198
-0.388818,100,10704.678034
-0.393495,100,10705.523114
-0.390161,100,10706.367578
-0.421142,100,10706.575622
-0.392622,100,10707.41152
-0.384683,100,10708.255859
-0.390467,100,10709.092413
-0.456535,100,10709.303759
-0.390232,100,10710.134748
-0.412294,100,10710.965788
-0.387515,100,10711.808347
-0.387707,100,10713.198132
-0.386207,100,10713.420417
-0.387413,100,10714.250873
-0.384409,100,10715.079521
-0.455868,100,10715.928361
-0.397636,100,10716.808421
-0.389459,100,10717.02439
-0.410286,100,10717.85232
-0.493786,100,10718.682281
-0.453048,100,10719.515339
-0.395486,100,10719.726187
-0.443756,100,10720.559348
-0.410643,100,10721.388563
-0.470651,100,10722.725777
-0.446282,100,10723.559467
-0.413763,100,10723.77145
-0.388248,100,10724.605371
-0.445287,100,10725.434595
-0.420595,100,10726.257189
-0.387637,100,10726.464129
-0.438133,100,10727.293417
-0.397324,100,10728.133208
-0.385608,100,10728.957861
-0.3852,100,10729.786389
-0.38795,100,10729.991099
-0.463104,100,10731.354372
-0.41616,100,10732.180177
-0.388818,100,10732.999241
-0.50781,100,10733.203517
-0.645471,100,10734.025644
-0.455944,100,10734.846436
-0.407807,100,10735.67562
-0.385589,100,10736.516676
-0.390483,100,10736.728158
-0.441511,100,10737.550265
-0.392546,100,10738.371027
-0.388604,100,10739.194579
-0.399209,100,10740.022202
-0.391083,100,10740.808836
-0.411251,100,10741.640756
-0.397196,100,10742.469799
-0.400322,100,10743.301353
-0.40665,100,10743.505377
-0.412138,100,10744.338364
-0.394335,100,10745.165925
-0.411651,100,10745.998266
-0.411936,100,10746.824027
-0.415059,100,10747.031162
-0.392818,100,10747.867614
-0.400063,100,10748.703692
-0.393952,100,10750.097372
-0.39218,100,10750.302286
-0.412904,100,10751.128804
-0.479392,100,10751.969979
-0.426092,100,10752.821833
-0.390358,100,10753.656904
-0.388443,100,10753.861461
-0.52028,100,10754.657884
-0.416879,100,10755.448151
-0.386809,100,10756.278012
-0.39814,100,10756.492698
-0.393496,100,10757.318349
-0.389773,100,10758.151966
-0.385504,100,10759.491793
-0.407512,100,10760.335982
-0.387456,100,10760.540883
-0.399114,100,10761.376036
-0.469682,100,10762.205639
-0.430763,100,10763.009183
-0.402078,100,10763.831274
-0.389681,100,10764.043235
-0.393001,100,10764.881435
-0.476955,100,10765.715694
-0.449831,100,10766.554689
-0.401935,100,10766.788769
-0.41041,100,10768.197484
-0.43649,100,10769.044783
-0.412979,100,10769.885227
-0.415324,100,10770.736038
-0.391072,100,10770.969081
-0.387974,100,10771.823916
-0.461005,100,10772.660417
-0.403607,100,10773.504182
-0.465225,100,10773.737946
-0.414894,100,10774.593096
-0.408174,100,10775.464985
-0.392876,100,10776.333732
-0.386628,100,10777.198699
-0.392177,100,10778.022351
-0.393492,100,10778.886444
-0.386998,100,10779.751447
-0.40823,100,10780.615448
-0.398848,100,10780.84147
-0.397436,100,10781.695907
-0.400381,100,10782.552895
-0.390064,100,10783.421935
-0.403192,100,10784.282228
-0.388209,100,10784.491983
-0.423606,100,10785.329487
-0.411796,100,10786.170829
-0.391482,100,10787.588225
-0.414831,100,10788.4412
-0.421093,100,10788.664123
-0.389482,100,10789.493492
-0.398364,100,10790.330128
-0.59089,100,10791.172908
-0.437651,100,10791.388511
-0.392336,100,10792.233915
-0.486732,100,10793.062989
-0.41145,100,10793.883758
-0.417196,100,10794.70515
-0.390603,100,10794.910332
-0.460269,100,10795.738145
-0.396188,100,10797.073861
-0.427521,100,10797.905934
-0.396181,100,10798.114665
-0.398178,100,10798.945136
-0.397465,100,10799.780036
-0.464524,100,10800.627563
-0.416964,100,10801.471102
-0.394345,100,10801.681007
-0.391686,100,10802.50868
-0.387745,100,10803.344339
-0.466568,100,10804.194806
-0.385924,100,10804.401554
-0.385968,100,10805.786333
-0.413224,100,10806.639725
-0.385682,100,10807.471859
-0.391298,100,10808.308385
-0.385437,100,10808.516279
-0.445774,100,10809.349797
-0.403653,100,10810.197914
-0.385797,100,10811.036572
-0.415295,100,10811.883085
-0.39694,100,10812.102878
-0.407807,100,10812.934783
-0.418403,100,10813.765956
-0.391506,100,10814.598366
-0.391623,100,10815.383984
-0.427864,100,10816.222083
-0.392066,100,10817.083321
-0.393871,100,10817.939272
-0.472264,100,10818.786785
-0.396383,100,10819.002112
-0.386566,100,10819.839546
-0.387242,100,10820.67329
-0.423673,100,10821.493409
-0.433478,100,10821.704402
-0.38582,100,10822.532675
-0.386764,100,10823.377469
-0.42463,100,10824.790529
-0.401048,100,10825.624975
-0.386218,100,10825.842479
-0.393553,100,10826.680742
-0.45725,100,10827.510002
-0.447481,100,10828.324929
-0.397663,100,10828.533067
-0.386756,100,10829.367954
-0.394257,100,10830.20001
-0.386377,100,10831.031832
-0.386501,100,10831.879088
-0.400784,100,10832.100968
-0.393678,100,10832.959924
-0.515301,100,10834.359746
-0.39499,100,10835.19575
-0.391371,100,10836.021705
-0.39504,100,10836.236671
-0.418392,100,10837.061758
-0.434806,100,10837.885774
-0.401478,100,10838.709648
-0.522643,100,10838.921769
-0.386609,100,10839.758722
-0.433029,100,10840.58895
-0.400509,100,10841.412679
-0.387213,100,10842.231316
-0.417269,100,10842.936037
-0.384424,100,10843.767355
-0.406864,100,10844.604779
-0.392773,100,10845.430282
-0.427395,100,10845.638327
-0.394144,100,10846.473326
-0.404486,100,10847.303595
-0.388837,100,10848.1325
-0.39946,100,10848.950311
-0.39238,100,10849.159973
-0.405231,100,10849.977021
-0.395178,100,10850.794426
-0.387673,100,10851.615603
-0.516206,100,10852.370394
-0.3897,100,10853.200658
-0.459771,100,10854.031339
-0.402452,100,10854.855631
-0.39376,100,10855.681969
-0.391653,100,10855.901778
-0.456943,100,10856.733705
-0.391539,100,10857.552612
-0.462393,100,10858.371749
-0.396682,100,10859.191643
-0.386927,100,10859.39569
-0.419174,100,10860.219468
-0.411704,100,10861.541804
-0.38637,100,10862.371501
-0.392612,100,10862.591608
-0.385094,100,10863.419129
-0.38968,100,10864.250921
-0.414398,100,10865.07705
-0.435374,100,10865.904152
-0.623595,100,10866.106281
-0.390979,100,10866.927567
-0.41509,100,10867.751716
-0.398991,100,10868.579888
-0.512835,100,10868.783457
-0.398006,100,10869.601185
-0.541565,100,10870.922321
-0.397459,100,10871.748896
-0.388711,100,10872.58833
-0.388208,100,10872.804496
-0.415377,100,10873.627354
-0.387167,100,10874.449216
-0.391523,100,10875.271214
-0.385492,100,10875.475894
-0.408144,100,10876.299396
-0.390725,100,10877.113319
-0.472471,100,10877.931618
-0.419859,100,10878.748212
-0.390273,100,10879.468168
-0.386253,100,10880.299088
-0.435877,100,10881.126285
-0.393283,100,10881.950236
-0.476279,100,10882.770379
-0.402145,100,10882.973858
-0.427447,100,10883.796589
-0.401476,100,10884.624044
-0.386913,100,10885.448319
-0.431562,100,10885.648853
-0.385926,100,10886.465426
-0.399374,100,10887.284594
-0.390233,100,10888.113121
-0.401627,100,10889.470472
-0.400907,100,10889.67353
-0.484352,100,10890.491407
-0.389055,100,10891.316744
-0.418323,100,10892.146389
-0.386869,100,10892.348362
-0.499795,100,10893.155974
-0.390082,100,10893.966967
-0.391594,100,10894.777983
-0.422185,100,10895.592157
-0.41272,100,10895.80353
-0.391846,100,10896.617936
-0.439987,100,10897.927453
-0.389931,100,10898.735765
-0.394912,100,10898.937961
-0.388082,100,10899.756098
-0.393442,100,10900.573583
-0.418203,100,10901.387549
-0.388055,100,10902.197189
-0.415506,100,10902.402886
-0.386625,100,10903.216078
-0.405017,100,10904.053452
-0.390496,100,10904.886891
-0.529067,100,10905.725234
-0.445304,100,10905.933995
-0.418094,100,10907.294768
-0.396356,100,10908.129589
-0.390842,100,10908.955982
-0.503231,100,10909.159395
-0.481952,100,10909.975234
-0.438216,100,10910.791889
-0.469048,100,10911.611805
-0.418311,100,10912.441163
-0.397144,100,10912.653271
-0.437934,100,10913.478325
-0.386042,100,10914.300083
-0.410753,100,10915.119029
-0.39014,100,10915.830795
