seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12249550000000067,-0.1224837200000006,-0.12248961000000094,0.0010299575953404284,-0.12145965240465807,-0.12351956759534179,230268
-0.12253790000000066,-0.12251096000000061,-0.12252443000000096,0.0010192378565376404,-0.12150519214346087,-0.123543667856539,230368
-0.12248020000000066,-0.12252450000000062,-0.12250235000000095,0.0010384711609859145,-0.12146387883901259,-0.12354082116098729,230468
-0.12245898000000065,-0.12252002000000062,-0.12248950000000097,0.001034921484944358,-0.12145457851505415,-0.12352442148494573,230568
-0.12240976000000064,-0.12252784000000061,-0.12246880000000097,0.0009945881141454767,-0.12147421188585301,-0.12346338811414684,230668
-0.12242596000000062,-0.12255926000000061,-0.12249261000000099,0.0010053502793551362,-0.12148725972064338,-0.12349796027935651,230768
-0.12242620000000062,-0.12257594000000062,-0.12250107000000099,0.001016975114837843,-0.12148409488516068,-0.12351804511483923,230868
-0.12243158000000064,-0.12258258000000061,-0.12250708000000099,0.0010178660693821381,-0.12148921393061637,-0.12352494606938354,230968
-0.12252526000000064,-0.1225703800000006,-0.12254782000000099,0.0010013480549736207,-0.12154647194502491,-0.12354916805497503,231068
-0.12254290000000063,-0.12257924000000059,-0.12256107000000098,0.0010075564525124383,-0.12155351354748609,-0.12356862645251385,231168
-0.12242016000000064,-0.1225928600000006,-0.12250651000000097,0.0009520061437824234,-0.1215545038562161,-0.12345851614378382,231268
-0.12235672000000065,-0.12256196000000061,-0.12245934000000097,0.0009289968891226133,-0.12153034311087593,-0.12338833688912403,231368
-0.12235898000000066,-0.12252976000000061,-0.12244437000000097,0.0009160851192981473,-0.12152828488070039,-0.12336045511929956,231468
-0.12237454000000067,-0.12253576000000059,-0.12245515000000098,0.0009228450601262907,-0.12153230493987223,-0.12337799506012771,231568
-0.12243264000000066,-0.1225306800000006,-0.12248166000000099,0.0009670392339504497,-0.12151462076604806,-0.12344869923395187,231668
-0.12251850000000067,-0.12252682000000059,-0.12252266000000098,0.0010051947158632758,-0.12151746528413523,-0.12352785471586468,231768
-0.12254750000000067,-0.12252034000000059,-0.12253392000000098,0.0010070897620368558,-0.12152683023796165,-0.12354100976203826,231868
-0.12254110000000068,-0.12250996000000057,-0.12252553000000098,0.0010042754770477334,-0.12152125452295076,-0.12352980547704913,231968
-0.12251186000000068,-0.12253186000000056,-0.122521860000001,0.0010308485498847237,-0.12149101145011378,-0.1235527085498861,232068
-0.12249192000000068,-0.12246192000000056,-0.122476920000001,0.0009954932108253963,-0.1214814267891731,-0.12347241321082679,232168
-0.12255008000000067,-0.12245538000000057,-0.12250273000000102,0.0009856361422956562,-0.12151709385770283,-0.12348836614229705,232268
-0.1225112800000007,-0.12242928000000058,-0.12247028000000101,0.000976655886174587,-0.12149362411382392,-0.12344693588617599,232368
-0.12249366000000067,-0.12247810000000058,-0.122485880000001,0.0010236360607166213,-0.12146224393928189,-0.12350951606071803,232468
-0.12252382000000069,-0.12243356000000057,-0.12247869000000101,0.0010658220512822104,-0.1214128679487163,-0.12354451205128361,232568
-0.1225517000000007,-0.12242122000000057,-0.122486460000001,0.0010942618860215333,-0.12139219811397699,-0.12358072188602294,232668
-0.12251118000000069,-0.12238374000000057,-0.12244746000000101,0.0010964114906363406,-0.12135104850936218,-0.12354387149063775,232768
-0.12255234000000069,-0.12236438000000056,-0.122458360000001,0.0010972034502312695,-0.12136115654976726,-0.12355556345023266,232868
-0.12256130000000068,-0.12244332000000056,-0.12250231000000099,0.0011466867827787041,-0.12135562321721982,-0.12364899678278009,232968
-0.12254954000000068,-0.12243728000000058,-0.12249341000000101,0.001150731433567091,-0.12134267856643144,-0.12364414143356849,233068
-0.12255952000000069,-0.12241656000000058,-0.122488040000001,0.0011317385454244202,-0.1213563014545741,-0.12361977854542582,233168
-0.1225699400000007,-0.12240588000000058,-0.122487910000001,0.0011168185923413837,-0.12137109140765714,-0.12360472859234278,233268
-0.1226513600000007,-0.12247262000000057,-0.122561990000001,0.0011075413513722163,-0.12145444864862631,-0.12366953135137361,233368
-0.1227295800000007,-0.12246732000000059,-0.122598450000001,0.0011665989097369173,-0.12143185109026161,-0.12376504890973833,233468
-0.12276990000000071,-0.12244616000000058,-0.122608030000001,0.0012100718346442663,-0.12139795816535427,-0.12381810183464566,233568
-0.12281086000000072,-0.12254156000000059,-0.122676210000001,0.0011715769414764703,-0.12150463305852206,-0.12384778694147786,233668
-0.1228225800000007,-0.12254070000000057,-0.12268164000000098,0.0011698657430659987,-0.12151177425693253,-0.12385150574306739,233768
-0.12286248000000072,-0.12253232000000057,-0.12269740000000098,0.001199960207673298,-0.12149743979232523,-0.12389736020767468,233868
-0.12286054000000071,-0.12250504000000056,-0.12268279000000097,0.0011820421218380313,-0.12150074787816051,-0.12386483212183942,233968
-0.1228643800000007,-0.12248804000000055,-0.12267621000000098,0.001180429918376926,-0.12149578008162161,-0.12385663991837831,234068
-0.12290068000000069,-0.12244712000000055,-0.12267390000000099,0.001134170992751702,-0.12153972900724681,-0.12380807099275307,234168
-0.12264114000000069,-0.12242568000000055,-0.12253341000000098,0.001072327433669126,-0.12146108256632938,-0.12360573743367048,234268
-0.1226230600000007,-0.12242692000000055,-0.12252499000000099,0.0010629370556149685,-0.12146205294438354,-0.12358792705561633,234368
-0.1226057400000007,-0.12241876000000054,-0.12251225000000099,0.0010564599574993,-0.1214557900424992,-0.12356870995750066,234468
-0.12255258000000069,-0.12243838000000055,-0.122495480000001,0.0011079231890340569,-0.12138755681096444,-0.12360340318903543,234568
-0.12264816000000069,-0.12243984000000055,-0.122544000000001,0.0011673201586537268,-0.12137667984134477,-0.12371132015865509,234668
-0.1227220200000007,-0.12243392000000053,-0.122577970000001,0.0011803167812919355,-0.12139765321870657,-0.1237582867812933,234768
-0.1227323000000007,-0.12243866000000053,-0.12258548000000098,0.0011842341528597092,-0.12140124584713881,-0.12376971415286107,234868
-0.12269456000000069,-0.12243940000000053,-0.12256698000000099,0.001188222235105601,-0.12137875776489292,-0.12375520223510698,234968
-0.1227108400000007,-0.12243614000000054,-0.12257349000000099,0.001193949800033212,-0.12137954019996532,-0.12376743980003459,235068
-0.1226714200000007,-0.12241314000000054,-0.12254228000000099,0.0012020249594743623,-0.12134025504052418,-0.12374430495947575,235168
-0.12271422000000069,-0.12245376000000054,-0.122583990000001,0.0012035664522573484,-0.12138042354774119,-0.12378755645225872,235268
-0.1227194800000007,-0.12244238000000053,-0.12258093000000102,0.0011918001954184044,-0.12138912980458012,-0.12377273019541978,235368
-0.12270964000000069,-0.12240224000000051,-0.12255594000000102,0.001170374859948452,-0.12138556514005008,-0.12372631485994981,235468
-0.1228077000000007,-0.12238652000000051,-0.12259711000000101,0.001242542178036351,-0.12135456782196219,-0.12383965217803772,235568
-0.1228283600000007,-0.12238404000000053,-0.12260620000000101,0.001258904628953008,-0.12134729537104554,-0.12386510462895436,235668
-0.12282704000000072,-0.12232642000000052,-0.122576730000001,0.0012535164752803662,-0.12132321352471816,-0.12383024647528172,235768
-0.12281386000000072,-0.12224880000000052,-0.122531330000001,0.0012215269644994867,-0.12130980303549904,-0.12375285696450085,235868
-0.12280352000000072,-0.12227064000000051,-0.12253708000000099,0.0012442816607180697,-0.12129279833928046,-0.12378136166071943,235968
-0.12274438000000072,-0.12235550000000052,-0.122549940000001,0.0012877545856254185,-0.12126218541437309,-0.12383769458562678,236068
-0.12274682000000073,-0.12234258000000052,-0.122544700000001,0.0012986157457844441,-0.12124608425421407,-0.1238433157457858,236168
-0.12274908000000073,-0.12231488000000051,-0.12253198000000101,0.0012789298929962107,-0.1212530501070023,-0.12381090989299755,236268
-0.12275496000000072,-0.12231810000000051,-0.12253653000000102,0.0012808107970341664,-0.12125571920296434,-0.12381734079703552,236368
-0.12272064000000071,-0.12232476000000052,-0.12252270000000101,0.001298332903071969,-0.12122436709692654,-0.12382103290307331,236468
-0.1226625200000007,-0.12231462000000053,-0.122488570000001,0.0012644059197106385,-0.12122416408028787,-0.12375297591971197,236568
-0.12258456000000072,-0.12232170000000052,-0.122453130000001,0.0012356691001232177,-0.1212174608998753,-0.12368879910012456,236668
-0.1224947400000007,-0.12231724000000051,-0.122405990000001,0.001194430632644418,-0.12121155936735412,-0.12360042063264577,236768
-0.1224707400000007,-0.12229774000000053,-0.12238424000000102,0.0011912486521290784,-0.12119299134786946,-0.12357548865213044,236868
-0.12247304000000071,-0.12229930000000053,-0.12238617000000102,0.0011907253931110005,-0.12119544460688754,-0.12357689539311237,236968
-0.12248482000000072,-0.12225748000000053,-0.12237115000000101,0.001165891802955729,-0.12120525819704282,-0.12353704180295709,237068
-0.12247102000000071,-0.12232672000000053,-0.12239887000000099,0.0012246099500654599,-0.12117426004993309,-0.12362347995006681,237168
-0.12245942000000071,-0.12230776000000051,-0.12238359000000099,0.001229814255974993,-0.12115377574402356,-0.12361340425597633,237268
-0.1224592600000007,-0.12230798000000051,-0.12238362000000098,0.001229545555398142,-0.1211540744446004,-0.12361316555539949,237368
-0.12247282000000072,-0.12224270000000052,-0.12235776000000097,0.0011842341528597081,-0.12117352584713884,-0.12354199415286106,237468
-0.12241686000000071,-0.12225222000000052,-0.12233454000000098,0.0011379328008276131,-0.12119660719917093,-0.12347247280082897,237568
-0.1223608000000007,-0.12235272000000051,-0.12235676000000098,0.0011407895122236068,-0.12121597048777492,-0.12349754951222496,237668
-0.1223680400000007,-0.12233714000000052,-0.12235259000000097,0.0011275666154154183,-0.12122502338458309,-0.12348015661541677,237768
-0.12236354000000071,-0.12241834000000053,-0.12239094000000098,0.0011445796045707669,-0.12124636039542774,-0.12353551960457212,237868
-0.12237578000000073,-0.12232374000000051,-0.12234976000000097,0.0010690323160687965,-0.12128072768392972,-0.12341879231607013,237968
-0.12239010000000074,-0.12232694000000052,-0.12235852000000097,0.001061169288662002,-0.12129735071133652,-0.12341968928866333,238068
-0.12245166000000073,-0.12233496000000052,-0.12239331000000098,0.0010990277857267298,-0.1212942822142718,-0.12349233778572806,238168
-0.12246790000000071,-0.12232790000000053,-0.12239790000000099,0.0011082626002890264,-0.1212896373997095,-0.12350616260029035,238268
-0.12240180000000073,-0.12225108000000053,-0.12232644000000098,0.0011158427849833463,-0.12121059721501519,-0.12344228278498466,238368
-0.12230002000000073,-0.12226154000000053,-0.12228078000000099,0.001046885731682034,-0.1212338942683165,-0.12332766573168336,238468
-0.12223646000000073,-0.12225854000000053,-0.122247500000001,0.0010040633450133767,-0.12124343665498516,-0.12325156334501469,238568
-0.12206328000000072,-0.12214524000000053,-0.12210426000000099,0.000976684170445834,-0.12112757582955272,-0.12308094417044715,238668
-0.12206256000000072,-0.12214074000000054,-0.12210165000000099,0.0009793570340787194,-0.12112229296591982,-0.12308100703408005,238768
-0.12201970000000072,-0.12215574000000054,-0.122087720000001,0.0009560366524351874,-0.12113168334756336,-0.12304375665243653,238868
-0.1220179800000007,-0.12217106000000054,-0.12209452000000098,0.0009680857519866058,-0.12112643424801194,-0.12306260575198795,238968
-0.12202780000000071,-0.12218044000000056,-0.12210412000000098,0.0009683968789703278,-0.12113572312102822,-0.12307251687897168,239068
-0.12202830000000071,-0.12219420000000054,-0.12211125000000096,0.00096942925487086,-0.12114182074512769,-0.1230806792548722,239168
-0.12212234000000072,-0.12216216000000055,-0.12214225000000097,0.0009520627123249189,-0.12119018728767364,-0.12309431271232628,239268
-0.1220810600000007,-0.12215446000000053,-0.12211776000000096,0.0009758073580371632,-0.1211419526419614,-0.12309356735803853,239368
-0.1220817400000007,-0.12216362000000053,-0.12212268000000095,0.0009777306884819904,-0.12114494931151658,-0.12310041068848335,239468
-0.12211920000000072,-0.12225538000000054,-0.12218729000000096,0.0010161265867004196,-0.12117116341329816,-0.1232034165867018,239568
-0.12204236000000071,-0.12232620000000054,-0.12218428000000098,0.0009945881141454772,-0.12118969188585309,-0.12317886811414684,239668
-0.1220285000000007,-0.12234150000000055,-0.12218500000000099,0.0009739688804060779,-0.12121103111959249,-0.12315896888040744,239768
-0.12201794000000071,-0.12233782000000054,-0.122177880000001,0.0009691039857515142,-0.12120877601424704,-0.12314698398575288,239868
-0.12202084000000073,-0.12233412000000055,-0.122177480000001,0.000964437080995683,-0.12121304291900285,-0.12314191708099705,239968
-0.12200300000000074,-0.12233448000000054,-0.122168740000001,0.0009577619929812821,-0.12121097800701726,-0.12312650199298263,240068
-0.12202402000000073,-0.12233256000000053,-0.12217829000000101,0.0009542971697534679,-0.12122399283024507,-0.12313258716975481,240168
-0.12199412000000073,-0.12229506000000054,-0.12214459000000101,0.0009596711812904858,-0.12118491881870805,-0.12310426118129182,240268
-0.12195956000000073,-0.12229098000000053,-0.12212527000000101,0.000981223795981052,-0.12114404620401747,-0.12310649379598239,240368
-0.12199030000000073,-0.12227410000000054,-0.12213220000000101,0.0009881393003010564,-0.12114406069969748,-0.12312033930030239,240468
-0.12188342000000073,-0.12228436000000054,-0.12208389000000101,0.0009183478609979439,-0.12116554213900059,-0.12300223786099927,240568
-0.12185274000000072,-0.12238842000000054,-0.122120580000001,0.0009750153984422337,-0.12114556460155629,-0.12309559539844356,240668
-0.12183676000000071,-0.12241174000000055,-0.122124250000001,0.0009683827368347041,-0.12115586726316381,-0.12309263273683603,240768
-0.12182596000000072,-0.12240542000000053,-0.122115690000001,0.0009652148984549884,-0.12115047510154354,-0.1230809048984563,240868
-0.12184592000000072,-0.12237502000000054,-0.12211047000000103,0.0009357709720863805,-0.12117469902791216,-0.12304624097208769,240968
-0.1218998600000007,-0.12229244000000054,-0.12209615000000103,0.0008870088884557557,-0.1212091411115428,-0.12298315888845707,241068
-0.12185852000000069,-0.12228988000000054,-0.12207420000000102,0.0008671674721756612,-0.12120703252782289,-0.12294136747217697,241168
-0.1218165600000007,-0.12231024000000053,-0.12206340000000102,0.0009097353004030915,-0.12115366469959547,-0.12297313530040441,241268
-0.1218162600000007,-0.12231584000000054,-0.12206605000000101,0.0009055633703940906,-0.12116048662960446,-0.1229716133703954,241368
-0.1218279000000007,-0.12234806000000052,-0.12208798000000101,0.0009201156279509097,-0.12116786437204766,-0.12300809562795223,241468
-0.12181144000000071,-0.12236350000000053,-0.122087470000001,0.0009415692476921092,-0.12114590075230647,-0.12302903924769343,241568
-0.12180688000000071,-0.12238320000000052,-0.12209504000000099,0.0009587236582036946,-0.12113631634179488,-0.123053763658205,241668
-0.12197274000000072,-0.12234358000000053,-0.122158160000001,0.0010848997922386222,-0.12107326020775995,-0.12324305979223991,241768
-0.12206714000000071,-0.12235092000000053,-0.122209030000001,0.0011464605086087233,-0.12106256949138984,-0.12335549050861001,241868
