seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12231278000000065,-0.12361722000000086,-0.12296500000000156,0.0018740592443144007,-0.12109094075568566,-0.1248390592443148,285602
-0.12282124000000065,-0.12363158000000085,-0.12322641000000158,0.0022075732287288484,-0.12101883677127122,-0.12543398322872926,285702
-0.12278094000000066,-0.12362144000000086,-0.12320119000000157,0.0021909986457778353,-0.12101019135422222,-0.12539218864577825,285802
-0.12278312000000065,-0.12318848000000086,-0.12298580000000157,0.0018833082010123211,-0.12110249179898773,-0.12486910820101273,285902
-0.12275568000000066,-0.12318142000000085,-0.12296855000000156,0.0018977190372129033,-0.12107083096278715,-0.1248662690372133,286002
-0.12277952000000067,-0.12318418000000085,-0.12298185000000156,0.0018828132262654913,-0.12109903677373454,-0.12486466322626588,286102
-0.12282688000000067,-0.12317544000000086,-0.12300116000000157,0.001877113945609128,-0.12112404605439091,-0.12487827394560952,286202
-0.12265586000000067,-0.12317380000000085,-0.12291483000000157,0.0017765209349175296,-0.1211383090650825,-0.12469135093491791,286302
-0.12265776000000067,-0.12324530000000086,-0.12295153000000157,0.0018257355668881128,-0.1211257944331119,-0.1247772655668885,286402
-0.12264316000000067,-0.12324974000000086,-0.12294645000000157,0.0018391988800019047,-0.12110725111999811,-0.12478564888000228,286502
-0.12270202000000067,-0.12325758000000085,-0.12297980000000157,0.0018513469745026893,-0.12112845302549732,-0.12483114697450308,286602
-0.12267320000000068,-0.12324484000000085,-0.12295902000000158,0.0018627172515441686,-0.12109630274845586,-0.12482173725154455,286702
-0.12267508000000067,-0.12338152000000084,-0.12302830000000159,0.0019580352456481155,-0.12107026475435191,-0.12498633524564848,286802
-0.12267874000000069,-0.12338394000000084,-0.12303134000000158,0.001957158433239444,-0.12107418156676059,-0.12498849843323981,286902
-0.12268106000000069,-0.12354840000000085,-0.12311473000000157,0.0020718087267410307,-0.12104292127325898,-0.1251865387267414,287002
-0.12281296000000069,-0.12355358000000084,-0.12318327000000157,0.0021366928449827087,-0.12104657715501731,-0.12531996284498306,287102
-0.12266318000000068,-0.12356214000000085,-0.12311266000000157,0.002046960994450136,-0.12106569900554988,-0.1251596209944505,287202
-0.12267956000000067,-0.12355866000000086,-0.12311911000000154,0.002032917853775771,-0.12108619214622424,-0.12515202785377613,287302
-0.12268676000000067,-0.12356160000000087,-0.12312418000000155,0.0020299055788879166,-0.12109427442111208,-0.12515408557888827,287402
-0.12285386000000066,-0.12384268000000086,-0.12334827000000155,0.002103713384708168,-0.12124455661529182,-0.12545198338470853,287502
-0.12300288000000066,-0.12384790000000086,-0.12342539000000155,0.0021861337511232728,-0.12123925624887671,-0.12561152375112364,287602
-0.12320606000000066,-0.12384272000000086,-0.12352439000000155,0.002303626613885229,-0.12122076338611476,-0.1258280166138856,287702
-0.12320948000000065,-0.12379138000000087,-0.12350043000000156,0.002264905446547454,-0.12123552455345253,-0.1257653354465478,287802
-0.12319202000000065,-0.12378778000000087,-0.12348990000000157,0.0022747059465346997,-0.12121519405346529,-0.12576460594653505,287902
-0.12320216000000064,-0.12377926000000088,-0.12349071000000157,0.002261511333997759,-0.12122919866600222,-0.12575222133399813,288002
-0.12312786000000063,-0.12370010000000088,-0.12341398000000156,0.0022630528267807456,-0.12115092717321925,-0.1256770328267811,288102
-0.12311408000000063,-0.12368902000000087,-0.12340155000000155,0.00226496201508995,-0.12113658798491005,-0.12566651201509033,288202
-0.12310932000000062,-0.12368596000000087,-0.12339764000000157,0.0022661640966179664,-0.12113147590338202,-0.12566380409661837,288302
-0.12310954000000061,-0.12369098000000087,-0.12340026000000157,0.0022686248282164957,-0.1211316351717835,-0.1256688848282169,288402
-0.12307456000000062,-0.12368494000000087,-0.12337975000000156,0.002248161157968957,-0.12113158884203104,-0.12562791115796934,288502
-0.12308914000000062,-0.12368128000000085,-0.12338521000000156,0.0022455590050141907,-0.1211396509949858,-0.12563076900501458,288602
-0.12308914000000062,-0.12377942000000086,-0.12343428000000156,0.002314954464519838,-0.12111932553548016,-0.12574923446452022,288702
-0.12309904000000062,-0.12379204000000087,-0.12344554000000155,0.0023168777949646654,-0.12112866220503533,-0.12576241779496505,288802
-0.12295268000000062,-0.12378218000000085,-0.12336743000000155,0.002220357719332702,-0.1211470722806673,-0.12558778771933307,288902
-0.12300388000000062,-0.12365356000000086,-0.12332872000000154,0.0021668014517256325,-0.12116191854827438,-0.125495521451726,289002
-0.12300284000000061,-0.12364906000000085,-0.12332595000000154,0.002164354862262727,-0.12116159513773729,-0.1254903048622631,289102
-0.12288186000000062,-0.12369604000000084,-0.12328895000000153,0.0020587979619671997,-0.12123015203803282,-0.12534774796196754,289202
-0.12292872000000062,-0.12369266000000084,-0.12331069000000154,0.002072430980708476,-0.12123825901929156,-0.12538312098070883,289302
-0.12295196000000061,-0.12369450000000086,-0.12332323000000153,0.0020572988955910843,-0.12126593110440895,-0.12538052889559143,289402
-0.12300408000000061,-0.12354646000000086,-0.12327527000000153,0.0019833072420077243,-0.12129196275799231,-0.1252585772420081,289502
-0.12298748000000062,-0.12354406000000086,-0.12326577000000154,0.001993348158300573,-0.12127242184169948,-0.12525911815830093,289602
-0.12296210000000063,-0.12375396000000086,-0.12335803000000153,0.002159716241778144,-0.1211983137582219,-0.1255177462417785,289702
-0.12298874000000062,-0.12376342000000085,-0.12337608000000153,0.002150509711487095,-0.12122557028851295,-0.12552658971148747,289802
-0.12298368000000062,-0.12376242000000084,-0.12337305000000151,0.0021533805650187123,-0.12121966943498133,-0.12552643056501908,289902
-0.12300212000000062,-0.12376242000000084,-0.12338227000000151,0.0021403415159736323,-0.12124192848402641,-0.12552261151597402,290002
-0.12308896000000064,-0.12375936000000085,-0.1234241600000015,0.002188750046213663,-0.12123540995378639,-0.12561291004621405,290102
-0.12324312000000064,-0.12389900000000086,-0.12357106000000151,0.0021784828557508333,-0.12139257714424921,-0.12574954285575124,290202
-0.12325434000000063,-0.12390608000000088,-0.12358021000000152,0.0021755554336767213,-0.12140465456632332,-0.1257557654336771,290302
-0.12340496000000062,-0.12425280000000086,-0.1238288800000015,0.0023142190734674038,-0.12151466092653265,-0.1261430990734678,290402
-0.12340550000000063,-0.12391340000000087,-0.12365945000000149,0.002073845194270849,-0.12158560480572922,-0.12573329519427123,290502
-0.12343106000000063,-0.12390350000000087,-0.12366728000000149,0.00208681353263781,-0.12158046646736226,-0.1257540935326382,290602
-0.12292054000000062,-0.12406310000000087,-0.12349182000000149,0.001877764483847819,-0.12161405551615224,-0.1253695844838482,290702
-0.12289910000000064,-0.12409642000000087,-0.12349776000000148,0.0019164856511855943,-0.12158127434881448,-0.12541424565118597,290802
-0.12289690000000064,-0.12409108000000087,-0.12349399000000147,0.0019142653358926688,-0.12157972466410741,-0.12540825533589303,290902
-0.12291966000000064,-0.12408742000000088,-0.12350354000000148,0.00189558357473372,-0.12160795642526637,-0.1253991235747341,291002
-0.12310628000000064,-0.12432226000000086,-0.12371427000000149,0.0019296802637225347,-0.12178458973627755,-0.1256439502637229,291102
-0.12320930000000063,-0.12432278000000087,-0.12376604000000148,0.0020021587087941557,-0.12176388129120592,-0.12576819870879452,291202
-0.12324470000000062,-0.12433040000000087,-0.12378755000000147,0.0020026253992697384,-0.12178492460073034,-0.1257901753992701,291302
-0.12324280000000062,-0.12408740000000087,-0.12366510000000147,0.0018321419543256617,-0.12183295804567441,-0.12549724195432602,291402
-0.12325912000000062,-0.12408084000000087,-0.12366998000000146,0.0018159633511721134,-0.12185401664882796,-0.12548594335117247,291502
-0.12318246000000062,-0.12408266000000089,-0.12363256000000146,0.0018232324088827113,-0.12180932759111736,-0.12545579240888308,291602
-0.12319352000000063,-0.12409186000000087,-0.12364269000000146,0.0018219171902697047,-0.12182077280973036,-0.12546460719027006,291702
-0.12317714000000063,-0.12393276000000088,-0.12355495000000147,0.0017209989104587603,-0.1218339510895413,-0.12527594891045912,291802
-0.12318980000000063,-0.12393528000000087,-0.12356254000000146,0.0017138288476975286,-0.12184871115230253,-0.1252763688476979,291902
-0.12339392000000063,-0.12385818000000087,-0.12362605000000146,0.0016535692078048113,-0.12197248079219525,-0.1252796192078052,292002
-0.12325946000000063,-0.12385248000000088,-0.12355597000000147,0.0015901275873967538,-0.12196584241260332,-0.12514609758739714,292102
-0.12343572000000062,-0.12384556000000087,-0.12364064000000148,0.001697423970374,-0.12194321602962606,-0.1253380639703744,292202
-0.12359610000000062,-0.12384608000000086,-0.12372109000000149,0.0018082276029859317,-0.12191286239701414,-0.12552931760298633,292302
-0.12363158000000063,-0.12384648000000086,-0.12373903000000147,0.001824349637596985,-0.12191468036240309,-0.1255633796375974,292402
-0.12367636000000064,-0.12356488000000086,-0.12362062000000147,0.0019007313121007564,-0.12171988868789933,-0.12552135131210115,292502
-0.12398076000000063,-0.12362730000000084,-0.12380403000000147,0.0020718370110122766,-0.12173219298898781,-0.12587586701101267,292602
-0.12380010000000065,-0.12363148000000085,-0.12371579000000146,0.001941135393577755,-0.12177465460642234,-0.12565692539357814,292702
-0.12382086000000063,-0.12377040000000085,-0.12379563000000146,0.002024687130842758,-0.12177094286915734,-0.12582031713084316,292802
-0.12383038000000063,-0.12377428000000083,-0.12380233000000146,0.0020206990485968656,-0.12178163095140324,-0.12582302904859724,292902
-0.12429406000000062,-0.12377428000000083,-0.12403417000000147,0.00233669092697351,-0.12169747907302661,-0.1263708609269739,293002
-0.12437054000000063,-0.12377160000000083,-0.12407107000000148,0.002392665499772237,-0.12167840450022788,-0.1264637354997726,293102
-0.12439286000000063,-0.12377282000000084,-0.12408284000000147,0.0023829498525987343,-0.12169989014740137,-0.1264657898525991,293202
-0.12449198000000063,-0.12377962000000084,-0.12413580000000148,0.002432305905925555,-0.12170349409407455,-0.1265681059059259,293302
-0.12479324000000062,-0.12379902000000084,-0.12429613000000148,0.002625756179122571,-0.12167037382087754,-0.12692188617912292,293402
-0.12494622000000062,-0.12379996000000083,-0.12437309000000146,0.0027332646941341738,-0.12163982530586594,-0.12710635469413453,293502
-0.12492014000000061,-0.12381286000000084,-0.12436650000000146,0.002750532241730749,-0.12161596775826937,-0.1271170322417311,293602
-0.1250699200000006,-0.12433616000000085,-0.12470304000000146,0.0030146507666395485,-0.12168838923336057,-0.12771769076663989,293702
-0.12504418000000062,-0.12439206000000085,-0.12471812000000147,0.0030723789642556182,-0.1216457410357445,-0.12779049896425596,293802
-0.1250889200000006,-0.12439730000000085,-0.12474311000000148,0.003100309682112487,-0.12164280031788763,-0.12784341968211282,293902
-0.12502904000000062,-0.12441276000000084,-0.12472090000000147,0.0030799874332211857,-0.12164091256677895,-0.12780088743322154,294002
-0.1250174600000006,-0.12441458000000084,-0.12471602000000148,0.0030894626640890852,-0.12162655733591103,-0.12780548266408942,294102
-0.1250085400000006,-0.12437166000000084,-0.12469010000000148,0.0031002955399768634,-0.12158980446002325,-0.1277903955399772,294202
-0.12497204000000062,-0.12436924000000085,-0.12467064000000148,0.0030761973408740258,-0.12159444265912608,-0.12774683734087436,294302
-0.1251294000000006,-0.12436464000000085,-0.12474702000000149,0.0031754468486813693,-0.12157157315131874,-0.1279224668486817,294402
-0.12506848000000065,-0.12436986000000085,-0.12471917000000149,0.0031546720514501075,-0.12156449794855,-0.12787384205145044,294502
-0.12521500000000063,-0.12439410000000084,-0.12480455000000149,0.0032174348493482254,-0.12158711515065189,-0.12802198484934854,294602
-0.12522386000000063,-0.12438730000000085,-0.12480558000000147,0.0032063615571548444,-0.12159921844284527,-0.12801194155715515,294702
-0.12524252000000063,-0.12437836000000085,-0.12481044000000148,0.0032258777043155927,-0.12158456229568453,-0.12803631770431592,294802
-0.12523342000000062,-0.12437182000000085,-0.12480262000000149,0.0032276878976754304,-0.12157493210232469,-0.12803030789767575,294902
-0.12522548000000064,-0.12439470000000086,-0.1248100900000015,0.0032494809286715996,-0.12156060907132851,-0.12805957092867193,295002
-0.12512222000000062,-0.12439596000000085,-0.12475909000000149,0.003211410299572516,-0.12154767970042758,-0.12797050029957283,295102
-0.12496900000000061,-0.12434918000000085,-0.12465909000000149,0.003286674745362013,-0.12137241525463809,-0.12794576474536232,295202
-0.1249669000000006,-0.12429132000000084,-0.12462911000000149,0.003247246471243051,-0.12138186352875704,-0.12787635647124337,295302
-0.12501366000000058,-0.12395412000000086,-0.1244838900000015,0.0032374601133914292,-0.12124642988660866,-0.12772135011339172,295402
-0.12502352000000058,-0.12407796000000085,-0.1245507400000015,0.0033180561443110716,-0.12123268385568903,-0.12786879614431138,295502
-0.12497236000000057,-0.12408536000000085,-0.1245288600000015,0.0033214219725895195,-0.12120743802741057,-0.12785028197258982,295602
-0.12495922000000059,-0.12394190000000085,-0.1244505600000015,0.003229271816865288,-0.12122128818313481,-0.1276798318168656,295702
-0.1250471200000006,-0.12395432000000085,-0.12450072000000151,0.0032004501444641243,-0.12130026985553596,-0.12770117014446444,295802
-0.12546488000000056,-0.12395430000000085,-0.12470959000000152,0.0034818927855119943,-0.1212276972144881,-0.12819148278551232,295902
-0.12555266000000057,-0.12402416000000084,-0.1247884100000015,0.0034825150394794378,-0.12130589496052066,-0.12827092503947976,296002
-0.12535656000000056,-0.12378190000000085,-0.1245692300000015,0.0034498749904598672,-0.12111935500954023,-0.1280191049904602,296102
-0.12541478000000056,-0.12378190000000085,-0.1245983400000015,0.0034910427472605483,-0.12110729725273954,-0.12808938274726087,296202
-0.12538286000000057,-0.12377480000000085,-0.1245788300000015,0.0034884830207126526,-0.12109034697928743,-0.12806731302071298,296302
-0.12555586000000057,-0.12377052000000086,-0.12466319000000152,0.0035690931937679194,-0.12109409680623218,-0.12823228319376825,296402
-0.12592462000000057,-0.12376352000000086,-0.12484407000000151,0.0038148835109083636,-0.12102918648909172,-0.1286589535109087,296502
-0.12592456000000057,-0.12374546000000086,-0.12483501000000151,0.0038021555888470056,-0.12103285441115309,-0.12863716558884733,296602
-0.12594814000000057,-0.12373084000000087,-0.1248394900000015,0.003795480500832604,-0.1210440094991675,-0.12863497050083292,296702
-0.12595676000000056,-0.12379138000000088,-0.12487407000000149,0.00383219348491181,-0.1210418765150883,-0.12870626348491213,296802
-0.12653238000000055,-0.12378696000000089,-0.1251596700000015,0.004228880389157463,-0.12093078961084265,-0.12938855038915778,296902
-0.12652134000000054,-0.12377418000000087,-0.1251477600000015,0.004230110754956728,-0.12091764924504339,-0.12937787075495705,297002
-0.12656756000000055,-0.12382572000000086,-0.12519664000000147,0.004233872563032641,-0.12096276743696746,-0.12943051256303295,297102
-0.12659080000000056,-0.12384588000000087,-0.12521834000000148,0.004236050451918695,-0.1209822895480814,-0.129454390451919,297202
