seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14238059999999725,-0.13652573999999798,-0.13945317,0.0057362906252899845,-0.13371687937470741,-0.14518946062528898,267931
-0.14238621999999726,-0.13693967999999798,-0.13966295,0.005837661453440889,-0.1338252885465565,-0.1455006114534399,268031
-0.14228745999999726,-0.13662251999999797,-0.13945499,0.005895446219599454,-0.13355954378039794,-0.14535043621959845,268131
-0.14203037999999726,-0.13663393999999798,-0.13933216,0.0059568372303420705,-0.13337532276965533,-0.14528899723034105,268231
-0.14218019999999726,-0.13666211999999797,-0.13942116,0.006042849699205603,-0.1333783103007918,-0.1454640096992046,268331
-0.14209399999999725,-0.13690377999999798,-0.13949889,0.006096830230881384,-0.133402059769116,-0.14559572023088038,268431
-0.14207435999999724,-0.136713499999998,-0.13939393,0.005976169529739711,-0.1334177604702577,-0.1453700995297387,268531
-0.14205873999999724,-0.13680853999999798,-0.13943364,0.006002827455390444,-0.13343081254460695,-0.14543646745538943,268631
-0.14222603999999722,-0.13689087999999797,-0.13955846,0.006062903247520053,-0.13349555675247735,-0.14562136324751904,268731
-0.14225365999999723,-0.13702837999999798,-0.13964101999999998,0.005985206354403275,-0.13365581364559412,-0.14562622635440228,268831
-0.14205495999999726,-0.13698085999999798,-0.13951791,0.005892023822778512,-0.13362588617721888,-0.1454099338227775,268931
-0.14194903999999725,-0.137081199999998,-0.13951512,0.005746175978090975,-0.13376894402190642,-0.14526129597808995,269031
-0.14210549999999725,-0.13684981999999798,-0.13947766,0.005873653188603286,-0.13360400681139412,-0.14535131318860228,269131
-0.14206187999999723,-0.136790999999998,-0.13942643999999998,0.0058844012116773215,-0.13354203878832008,-0.1453108412116763,269231
-0.14196733999999725,-0.137144239999998,-0.13955579,0.005798798864746878,-0.13375699113525052,-0.14535458886474584,269331
-0.14187193999999723,-0.137061579999998,-0.13946676,0.005789790324354561,-0.13367696967564285,-0.14525655032435353,269431
-0.1418857999999972,-0.137092039999998,-0.13948892000000002,0.005778052351786864,-0.13371086764821055,-0.14526697235178584,269531
-0.14197323999999722,-0.137134899999998,-0.13955407,0.005809575172092161,-0.13374449482790526,-0.14536364517209113,269631
-0.1422785799999972,-0.137062719999998,-0.13967065,0.006076522124125707,-0.13359412787587172,-0.1457471721241247,269731
-0.14203087999999722,-0.137068459999998,-0.13954967,0.005897312981501789,-0.13365235701849565,-0.14544698298150074,269831
-0.14197325999999721,-0.13700879999999802,-0.13949103000000002,0.005898755479335409,-0.133592274520662,-0.14538978547933437,269931
-0.14185723999999722,-0.13705103999999804,-0.13945414,0.005786848760144826,-0.13366729123985258,-0.14524098876014377,270031
-0.14198495999999722,-0.13708027999999803,-0.13953262,0.005856484635956077,-0.13367613536404133,-0.14538910463595503,270131
-0.14206399999999722,-0.13694669999999803,-0.13950535,0.005774248117304081,-0.13373110188269333,-0.14527959811730304,270231
-0.14205005999999723,-0.13673289999999802,-0.13939147999999998,0.005915570478592025,-0.13347590952140537,-0.14530705047859097,270331
-0.14176663999999722,-0.136767299999998,-0.13926697,0.005690837801395316,-0.1335761321986021,-0.14495780780139428,270431
-0.14161103999999722,-0.13666933999999803,-0.13914019,0.005650080166527723,-0.13349010983346968,-0.14479027016652668,270531
-0.1415854999999972,-0.136664959999998,-0.13912523,0.005635117787037816,-0.1334901122129596,-0.14476034778703678,270631
-0.1413428399999972,-0.13660201999999802,-0.13897243,0.00550803655632297,-0.13346439344367442,-0.14448046655632193,270731
-0.1412615799999972,-0.136608219999998,-0.13893490000000003,0.005446192997240395,-0.13348870700275697,-0.14438109299723936,270831
-0.14132645999999718,-0.136471259999998,-0.13889886,0.005588915429955088,-0.1333099445700423,-0.14448777542995406,270931
-0.1413755399999972,-0.136377239999998,-0.13887639000000002,0.005690102410342884,-0.1331862875896545,-0.14456649241034186,271031
-0.14151219999999717,-0.136469159999998,-0.13899068000000003,0.005721738367733169,-0.13326894163226422,-0.14471241836773216,271131
-0.14153965999999718,-0.136722639999998,-0.13913115000000004,0.005719970600780203,-0.1334111793992172,-0.14485112060077918,271231
-0.1414658199999972,-0.13673105999999802,-0.13909844000000005,0.005661803996959798,-0.1334366360030376,-0.14476024399695878,271331
-0.1412574799999972,-0.13633725999999802,-0.13879737000000003,0.005754703685872086,-0.1330426663141253,-0.14455207368587109,271431
-0.14116505999999718,-0.136396079999998,-0.13878057000000005,0.005647760856285432,-0.13313280914371198,-0.14442833085628443,271531
-0.1411670799999972,-0.136195039999998,-0.13868106000000005,0.005791345959273172,-0.13288971404072425,-0.14447240595927216,271631
-0.1414148799999972,-0.136096419999998,-0.13875565000000004,0.005787541724790389,-0.13296810827520703,-0.14454319172478938,271731
-0.14162075999999718,-0.136121399999998,-0.13887108000000004,0.0058356674123179455,-0.13303541258767945,-0.14470674741231693,271831
-0.14164603999999717,-0.136043059999998,-0.13884455000000004,0.005762397007651395,-0.133082152992346,-0.14460694700765037,271931
-0.1418355199999972,-0.136052559999998,-0.13894404000000005,0.005889662086129351,-0.13305437791386807,-0.14483370208612834,272031
-0.1416254799999972,-0.135971399999998,-0.13879844000000002,0.00579853016417003,-0.13299990983582738,-0.14459697016416903,272131
-0.1415649999999972,-0.135952039999998,-0.13875852000000002,0.005799010996781237,-0.13295950900321618,-0.14455753099678023,272231
-0.1416528999999972,-0.13579819999999798,-0.13872555000000003,0.005969946990065273,-0.13275560300993214,-0.14469549699006426,272331
-0.1415553999999972,-0.135836259999998,-0.13869583000000002,0.005874091594807626,-0.1328217384051898,-0.14456992159480664,272431
-0.1417398999999972,-0.135854119999998,-0.13879701000000003,0.005991923868824551,-0.13280508613117287,-0.14478893386882358,272531
-0.1420047199999972,-0.135863019999998,-0.13893387000000001,0.006172886636265813,-0.1327609833637316,-0.14510675663626482,272631
-0.14201175999999718,-0.135936379999998,-0.13897407000000003,0.006125991314537521,-0.1328480786854599,-0.14510006131453654,272731
-0.14216235999999718,-0.13597157999999798,-0.13906697000000004,0.00620759143708645,-0.13285937856291097,-0.14527456143708548,272831
-0.14198249999999718,-0.136002219999998,-0.13899236,0.006058745459646681,-0.13293361454035071,-0.14505110545964572,272931
-0.14183547999999718,-0.135604839999998,-0.13872016,0.005881714205908817,-0.1328384457940886,-0.14460187420590784,273031
-0.1418236399999972,-0.13571509999999798,-0.13876937,0.005795376467925939,-0.13297399353207146,-0.14456474646792497,273131
-0.1422105799999972,-0.135615099999998,-0.13891284,0.0058884458624657125,-0.1330243941375317,-0.14480128586246474,273231
-0.14238423999999716,-0.135617279999998,-0.13900076000000003,0.006009700533303582,-0.13299105946669385,-0.1450104605333026,273331
-0.14245149999999718,-0.135480899999998,-0.1389662,0.005867883197268807,-0.1330983168027286,-0.14483408319726784,273431
-0.14262877999999718,-0.13523909999999797,-0.13893394000000003,0.005840843433956234,-0.13309309656604118,-0.14477478343395528,273531
-0.1427300599999972,-0.135166079999998,-0.13894807,0.005859185783860213,-0.13308888421613718,-0.14480725578385925,273631
-0.14258069999999717,-0.13513235999999798,-0.13885653,0.005777415955683801,-0.1330791140443136,-0.14463394595568285,273731
-0.14264169999999718,-0.135046339999998,-0.13884402,0.005881374794653848,-0.13296264520534357,-0.1447253947946529,273831
-0.14276765999999716,-0.134858659999998,-0.13881316000000002,0.006089433893950178,-0.13272372610604724,-0.14490259389394924,273931
-0.14277141999999718,-0.134897819999998,-0.13883462000000002,0.006064402313896173,-0.13277021768610123,-0.14489902231389523,274031
-0.14279005999999717,-0.134950879999998,-0.13887047,0.006040063698487732,-0.13283040630150966,-0.1449105336984868,274131
-0.14269085999999714,-0.134993459999998,-0.13884216,0.0059398100990511035,-0.1329023499009463,-0.14478197009905017,274231
-0.14279825999999715,-0.13480387999999802,-0.13880107,0.005918780743378616,-0.13288228925661877,-0.14471985074337768,274331
-0.14293325999999718,-0.134889259999998,-0.13891126,0.005953867381861092,-0.13295739261813627,-0.14486512738186014,274431
-0.14266863999999718,-0.134962459999998,-0.13881555,0.005728625587781929,-0.13308692441221542,-0.14454417558778096,274531
-0.14261875999999718,-0.13496307999999801,-0.13879092,0.005692916695332007,-0.13309800330466534,-0.14448383669533105,274631
-0.14238317999999717,-0.13497011999999803,-0.13867665,0.005521358448080528,-0.13315529155191683,-0.1441980084480796,274731
-0.14242377999999714,-0.134951279999998,-0.13868753,0.005563388875154257,-0.1331241411248431,-0.14425091887515332,274831
-0.14244209999999716,-0.13485631999999803,-0.13864921,0.005643489931327069,-0.13300572006867029,-0.14429269993132612,274931
-0.14269717999999712,-0.13476055999999803,-0.13872887000000003,0.005891571274438559,-0.1328372987255588,-0.1446204412744376,275031
-0.14275815999999714,-0.13476735999999803,-0.13876276,0.005929882319843246,-0.13283287768015412,-0.1446926423198423,275131
-0.14299309999999713,-0.13482629999999804,-0.13890970000000002,0.006054333113332078,-0.1328553668866653,-0.14496403311333114,275231
-0.14279819999999713,-0.13473523999999804,-0.13876672000000004,0.005980907145173667,-0.13278581285482371,-0.14474762714517272,275331
-0.14278241999999713,-0.13472805999999804,-0.13875524000000003,0.005974826026855462,-0.13278041397314191,-0.1447300660268545,275431
-0.14337877999999715,-0.13474001999999802,-0.1390594,0.00638805922978088,-0.13267134077021647,-0.14544745922977995,275531
-0.14335981999999714,-0.134690779999998,-0.13902530000000002,0.006409470423115209,-0.13261582957688214,-0.14543477042311426,275631
-0.14345653999999713,-0.13480685999999803,-0.1391317,0.006395780835831436,-0.1327359191641659,-0.1455274808358305,275731
-0.14334999999999715,-0.13485493999999804,-0.13910246999999998,0.006286447985324371,-0.132816022014673,-0.1453889179853234,275831
-0.14319663999999716,-0.13528593999999802,-0.13924129,0.006240372907462256,-0.13300091709253511,-0.1454816629074613,275931
-0.14306193999999717,-0.13537529999999803,-0.13921862,0.006081938562069598,-0.13313668143792776,-0.14530055856206864,276031
-0.14329175999999716,-0.13535957999999804,-0.13932566999999998,0.0062555615611221424,-0.1330701084388752,-0.14558123156112118,276131
-0.14358655999999714,-0.13521503999999804,-0.1394008,0.006408169346637822,-0.13299263065335953,-0.14580896934663687,276231
-0.14350411999999715,-0.13525159999999803,-0.13937786,0.006324023639676622,-0.13305383636032075,-0.14570188363967568,276331
-0.14374293999999715,-0.13519959999999806,-0.13947126999999998,0.006529664433781295,-0.13294160556621606,-0.14600093443378034,276431
-0.1439964599999972,-0.13511749999999806,-0.13955697999999997,0.006766983611683124,-0.13278999638831424,-0.14632396361168218,276531
-0.1439726199999972,-0.13522813999999805,-0.13960038,0.006671891891749157,-0.13292848810824823,-0.14627227189174818,276631
-0.1439120799999972,-0.13519795999999806,-0.13955502,0.006650424129872334,-0.13290459587012504,-0.14620544412987135,276731
-0.1439284199999972,-0.13503205999999807,-0.13948024,0.006779287269675769,-0.13270095273032162,-0.1462595272696748,276831
-0.1440969399999972,-0.13493211999999807,-0.13951453,0.006926860454909402,-0.132587669545088,-0.14644139045490845,276931
-0.1437999599999972,-0.13491831999999807,-0.13935914,0.006744384478956401,-0.132614755521041,-0.14610352447895544,277031
-0.1436287399999972,-0.13500983999999808,-0.13931929,0.006679938766919059,-0.13263935123307832,-0.1459992287669181,277131
-0.1435761199999972,-0.13496535999999806,-0.13927074,0.006685694616117918,-0.13258504538387947,-0.14595643461611693,277231
-0.14405805999999718,-0.13496133999999807,-0.13950970000000001,0.007029320227503331,-0.13248037977249405,-0.14653902022750237,277331
-0.14425011999999718,-0.13498955999999807,-0.13961984000000002,0.007145172602532934,-0.13247466739746444,-0.14676501260253197,277431
-0.14412425999999717,-0.13502163999999808,-0.13957295000000003,0.007033492157512331,-0.13253945784248505,-0.14660644215751137,277531
-0.14389143999999718,-0.13515151999999808,-0.13952148000000006,0.006889426221913384,-0.13263205377808399,-0.1464109062219124,277631
-0.14379935999999718,-0.13504669999999808,-0.13942303000000003,0.0068984347623057005,-0.1325245952376917,-0.14632146476230473,277731
-0.14371987999999716,-0.13486251999999807,-0.13929120000000006,0.006972468842295932,-0.13231873115770146,-0.14626366884229494,277831
-0.14383553999999718,-0.13482721999999808,-0.13933138000000006,0.007079213681983854,-0.13225216631801354,-0.14641059368198286,277931
-0.14402235999999718,-0.13466199999999806,-0.13934218000000004,0.007292109391663498,-0.13205007060833387,-0.1466342893916625,278031
-0.14410557999999718,-0.13469873999999807,-0.13940216000000005,0.007324975714853049,-0.13207718428514434,-0.14672713571485207,278131
-0.1438002399999972,-0.13457607999999807,-0.13918816000000006,0.007195801448065891,-0.1319923585519315,-0.14638396144806493,278231
-0.14375291999999718,-0.13458313999999807,-0.13916803000000005,0.007157348981304966,-0.13201068101869243,-0.146325378981304,278331
-0.14378433999999718,-0.13481529999999808,-0.13929982000000005,0.007297115707674298,-0.1320027042923231,-0.14659693570767332,278431
-0.14359685999999716,-0.1347418399999981,-0.13916935000000005,0.007216491392483409,-0.131952858607514,-0.14638584139248242,278531
-0.14361233999999717,-0.13483087999999807,-0.13922161000000005,0.007164476617659326,-0.13205713338233807,-0.14638608661765834,278631
-0.14347969999999718,-0.13485515999999806,-0.13916743000000004,0.007053517421555532,-0.13211391257844188,-0.14622094742155453,278731
-0.14329431999999717,-0.13526743999999807,-0.13928088000000005,0.007195179194098445,-0.13208570080589896,-0.14647605919409745,278831
-0.14321823999999717,-0.13531081999999808,-0.13926453000000005,0.007110708218017899,-0.1321538217819795,-0.1463752382180169,278931
-0.14322989999999716,-0.13519831999999807,-0.13921411000000006,0.007198502595970022,-0.13201560740402737,-0.14641261259596902,279031
-0.14298629999999718,-0.13541661999999807,-0.13920146000000005,0.00717207094448927,-0.13202938905550812,-0.14637353094448827,279131
-0.14303413999999715,-0.13537013999999808,-0.13920214000000006,0.007238765256090784,-0.1319633747439066,-0.14644090525608977,279231
-0.14293997999999716,-0.13552247999999806,-0.13923123000000007,0.007224099861448976,-0.13200713013854842,-0.14645532986144796,279331
-0.14272453999999715,-0.13546089999999805,-0.13909272000000006,0.007115304412095613,-0.13197741558790177,-0.1462080244120946,279431
-0.14290227999999716,-0.13535299999999806,-0.13912764000000005,0.0073036493743324615,-0.13182399062566494,-0.14643128937433147,279531
-0.14283773999999716,-0.13529537999999808,-0.13906656000000006,0.00729875619540665,-0.13176780380459074,-0.14636531619540563,279631
-0.14283751999999716,-0.13535655999999807,-0.13909704000000006,0.007255339839041796,-0.1318417001609556,-0.14635237983904079,279731
-0.14294917999999718,-0.13535213999999807,-0.13915066000000004,0.00733742079420193,-0.13181323920579543,-0.14648808079420092,279831
-0.14277841999999716,-0.13555503999999804,-0.13916673000000004,0.007155567072216373,-0.132011162927781,-0.14632229707221536,279931
-0.14256785999999716,-0.13575203999999805,-0.13915995000000006,0.006907966561716091,-0.13225198343828126,-0.14606791656171508,280031
