seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13983199999999998,-0.133683,-0.13675749999999998,0.004347999597516072,-0.1324095004024839,-0.14110549959751606,315231
-0.137208,-0.130891,-0.1340495,0.004466793536755413,-0.12958270646324457,-0.1385162935367554,315331
-0.160832,-0.136149,-0.1484905,0.01745351668002756,-0.13103698331997243,-0.16594401668002756,315431
-0.143723,-0.13101300000000002,-0.137368,0.008987327188881,-0.12838067281111898,-0.146355327188881,315531
-0.13138699999999998,-0.13248,-0.13193349999999998,0.000772867711836904,-0.13116063228816308,-0.1327063677118369,315631
-0.137417,-0.13308699999999998,-0.13525199999999998,0.0030617723625377706,-0.13219022763746222,-0.13831377236253775,315731
-0.134445,-0.13323,-0.1338375,0.0008591347391416705,-0.13297836526085832,-0.13469663473914167,315831
-0.159434,-0.139924,-0.149679,0.013795653300949543,-0.13588334669905047,-0.16347465330094954,315931
-0.132001,-0.13553800000000002,-0.1337695,0.0025010366850568276,-0.13126846331494318,-0.13627053668505684,316031
-0.140075,-0.133595,-0.13683499999999998,0.004582051942088838,-0.13225294805791116,-0.1414170519420888,316131
-0.14330199999999998,-0.13905,-0.141176,0.0030066180336051846,-0.1381693819663948,-0.1441826180336052,316231
-0.147169,-0.14598699999999998,-0.14657799999999999,0.0008358002153625107,-0.14574219978463748,-0.1474138002153625,316331
-0.140225,-0.134237,-0.137231,0.004234155405745042,-0.13299684459425495,-0.14146515540574503,316431
-0.150309,-0.130737,-0.140523,0.013839493921383112,-0.1266835060786169,-0.15436249392138313,316531
-0.160091,-0.133377,-0.146734,0.018889650552617442,-0.12784434944738257,-0.16562365055261744,316631
-0.14263299999999998,-0.134473,-0.13855299999999998,0.005769991334482209,-0.13278300866551776,-0.1443229913344822,316731
-0.140622,-0.131428,-0.136025,0.006501139746229123,-0.12952386025377088,-0.14252613974622913,316831
-0.14139200000000002,-0.13431500000000002,-0.13785350000000002,0.005004194690457197,-0.1328493053095428,-0.14285769469045723,316931
-0.132706,-0.131997,-0.1323515,0.0005013387078612533,-0.13185016129213875,-0.13285283870786127,317031
-0.131803,-0.127803,-0.129803,0.0028284271247461927,-0.12697457287525382,-0.13263142712474618,317131
-0.134464,-0.132932,-0.13369799999999998,0.0010832875887777948,-0.1326147124112222,-0.13478128758877778,317231
-0.148102,-0.132708,-0.140405,0.010885201789585726,-0.1295197982104143,-0.15129020178958572,317331
-0.13991800000000001,-0.133247,-0.1365825,0.004717109337295466,-0.13186539066270453,-0.14129960933729546,317431
-0.13773,-0.12777,-0.13274999999999998,0.007042783540618011,-0.12570721645938196,-0.139792783540618,317531
-0.14136600000000002,-0.133581,-0.13747350000000003,0.005504826291537282,-0.13196867370846274,-0.1429783262915373,317631
-0.131579,-0.13453900000000002,-0.133059,0.0020930360723121935,-0.1309659639276878,-0.13515203607231221,317731
-0.140243,-0.132661,-0.13645200000000002,0.005361283614956407,-0.1310907163850436,-0.14181328361495643,317831
-0.13735799999999998,-0.129769,-0.1335635,0.0053662333624246985,-0.1281972666375753,-0.1389297333624247,317931
-0.13811700000000002,-0.126961,-0.13253900000000002,0.007888483250917143,-0.12465051674908287,-0.14042748325091717,318031
-0.144393,-0.132443,-0.13841799999999999,0.008449926035179234,-0.12996807396482074,-0.14686792603517923,318131
-0.13372699999999998,-0.131004,-0.1323655,0.0019254517651709515,-0.13044004823482905,-0.13429095176517095,318231
-0.141246,-0.131261,-0.1362535,0.007060461210147692,-0.1291930387898523,-0.1433139612101477,318331
-0.137738,-0.13534100000000002,-0.1365395,0.0016949349545041421,-0.13484456504549586,-0.13823443495450416,318431
-0.137409,-0.13258399999999998,-0.1349965,0.0034117902192251086,-0.13158470978077488,-0.1384082902192251,318531
-0.13633499999999998,-0.132222,-0.1342785,0.002908330191020254,-0.13137016980897975,-0.13718683019102024,318631
-0.13209300000000002,-0.132348,-0.13222050000000002,0.00018031222920255368,-0.13204018777079746,-0.13240081222920258,318731
-0.137915,-0.13135,-0.1346325,0.004642156018489696,-0.1299903439815103,-0.13927465601848968,318831
-0.14140999999999998,-0.132492,-0.136951,0.006305978274621618,-0.13064502172537837,-0.1432569782746216,318931
-0.142227,-0.130656,-0.1364415,0.00818193256510954,-0.12825956743489045,-0.14462343256510954,319031
-0.13994,-0.130136,-0.135038,0.006932474882752917,-0.12810552511724707,-0.1419704748827529,319131
-0.14536300000000002,-0.12822,-0.1367915,0.012121931549880997,-0.124669568450119,-0.14891343154988101,319231
-0.140987,-0.13533199999999998,-0.1381595,0.003998688847609941,-0.13416081115239004,-0.14215818884760995,319331
-0.139871,-0.13469,-0.1372805,0.0036635202333274966,-0.1336169797666725,-0.1409440202333275,319431
-0.15416400000000002,-0.12795399999999998,-0.141059,0.01853326873489944,-0.12252573126510055,-0.15959226873489943,319531
-0.147728,-0.126776,-0.13725199999999999,0.014815301279420542,-0.12243669872057944,-0.15206730127942053,319631
-0.137076,-0.133157,-0.1351165,0.002771151475470084,-0.13234534852452992,-0.13788765147547008,319731
-0.13257,-0.134154,-0.13336199999999998,0.0011200571413994928,-0.1322419428586005,-0.13448205714139946,319831
-0.135571,-0.13184400000000002,-0.1337075,0.002635386973482249,-0.13107211302651775,-0.13634288697348226,319931
-0.138705,-0.145126,-0.1419155,0.0045403326419988285,-0.13737516735800118,-0.14645583264199882,320031
-0.14410499999999998,-0.13180999999999998,-0.13795749999999998,0.008693877874688602,-0.1292636221253114,-0.14665137787468857,320131
-0.134745,-0.129192,-0.1319685,0.0039265639559289,-0.12804193604407108,-0.1358950639559289,320231
-0.133632,-0.133376,-0.133504,0.00018101933598376057,-0.13332298066401624,-0.13368501933598378,320331
-0.13286199999999998,-0.131863,-0.1323625,0.0007063996744053413,-0.13165610032559466,-0.13306889967440533,320431
-0.138119,-0.12756800000000001,-0.1328435,0.007460683648299247,-0.12538281635170076,-0.14030418364829925,320531
-0.13517,-0.133221,-0.13419550000000002,0.0013781511165325854,-0.13281734888346744,-0.1355736511165326,320631
-0.13386099999999998,-0.134069,-0.133965,0.0001470782104868116,-0.13381792178951318,-0.13411207821048682,320731
-0.136543,-0.132551,-0.134547,0.0028227702704966945,-0.13172422972950332,-0.13736977027049668,320831
-0.14868,-0.13095,-0.13981500000000002,0.012537003230437485,-0.12727799676956253,-0.15235200323043752,320931
-0.139454,-0.130998,-0.135226,0.00597929494171344,-0.12924670505828656,-0.14120529494171347,321031
-0.133016,-0.129597,-0.1313065,0.0024175980848768095,-0.12888890191512317,-0.1337240980848768,321131
-0.133444,-0.13400499999999999,-0.1337245,0.0003966869042456377,-0.13332781309575437,-0.13412118690424563,321231
-0.13799,-0.129801,-0.1338955,0.005790497431136639,-0.12810500256886337,-0.13968599743113663,321331
-0.149328,-0.137514,-0.143421,0.008353759512937866,-0.13506724048706212,-0.15177475951293787,321431
-0.138922,-0.133957,-0.1364395,0.0035107851685912067,-0.13292871483140878,-0.1399502851685912,321531
-0.146342,-0.149919,-0.1481305,0.0025293209563042782,-0.1456011790436957,-0.15065982095630429,321631
-0.135863,-0.133378,-0.1346205,0.0017571603512485812,-0.1328633396487514,-0.1363776603512486,321731
-0.135024,-0.129681,-0.13235249999999998,0.0037780715318797334,-0.12857442846812026,-0.1361305715318797,321831
-0.13816199999999998,-0.129252,-0.133707,0.006300321420372119,-0.12740667857962787,-0.14000732142037212,321931
-0.13583900000000002,-0.130411,-0.133125,0.0038381756082805914,-0.1292868243917194,-0.13696317560828059,322031
-0.133484,-0.131856,-0.13267,0.0011511698397716926,-0.1315188301602283,-0.13382116983977171,322131
-0.13925,-0.134223,-0.1367365,0.003554625789024777,-0.13318187421097524,-0.14029112578902478,322231
-0.137015,-0.13264600000000001,-0.13483050000000002,0.003089349527004015,-0.131741150472996,-0.13791984952700403,322331
-0.13708900000000002,-0.13463,-0.13585950000000002,0.001738775574937732,-0.1341207244250623,-0.13759827557493776,322431
-0.137227,-0.128367,-0.132797,0.006264966081312796,-0.1265320339186872,-0.1390619660813128,322531
-0.13752,-0.135747,-0.13663350000000002,0.0012537003230437464,-0.13537979967695626,-0.13788720032304377,322631
-0.133848,-0.140762,-0.137305,0.004888936285123792,-0.13241606371487621,-0.1421939362851238,322731
-0.13234300000000002,-0.130793,-0.13156800000000002,0.0010960155108391653,-0.13047198448916086,-0.13266401551083917,322831
-0.133521,-0.131876,-0.1326985,0.0011631906550518762,-0.13153530934494811,-0.13386169065505188,322931
-0.139062,-0.131261,-0.1351615,0.005516140000036259,-0.12964535999996374,-0.14067764000003624,323031
-0.146225,-0.12953699999999999,-0.13788099999999998,0.01180019796444111,-0.12608080203555885,-0.1496811979644411,323131
-0.14286,-0.129053,-0.13595649999999998,0.009763023327842651,-0.12619347667215733,-0.14571952332784263,323231
-0.135374,-0.13510899999999998,-0.1352415,0.00018738329701444587,-0.13505411670298553,-0.13542888329701444,323331
-0.136653,-0.13306199999999999,-0.1348575,0.0025392204512408997,-0.1323182795487591,-0.13739672045124088,323431
-0.136765,-0.12603499999999998,-0.1314,0.007587255762131667,-0.12381274423786832,-0.13898725576213167,323531
-0.14313499999999998,-0.133046,-0.1380905,0.007134000315391068,-0.13095649968460893,-0.14522450031539108,323631
-0.137977,-0.136302,-0.1371395,0.0011844038584874544,-0.13595509614151255,-0.13832390385848745,323731
-0.137692,-0.132963,-0.1353275,0.003343907968231191,-0.1319835920317688,-0.1386714079682312,323831
-0.138578,-0.128288,-0.13343300000000002,0.007276128778409569,-0.12615687122159044,-0.1407091287784096,323931
-0.135458,-0.143501,-0.13947949999999998,0.005687259841083398,-0.13379224015891658,-0.14516675984108338,324031
-0.136689,-0.129325,-0.133007,0.005207134336657743,-0.12779986566334225,-0.13821413433665772,324131
-0.144099,-0.134603,-0.139351,0.0067146859941474586,-0.13263631400585255,-0.14606568599414746,324231
-0.134321,-0.13079100000000002,-0.132556,0.002496086937588497,-0.13005991306241152,-0.1350520869375885,324331
-0.13930399999999998,-0.131083,-0.1351935,0.0058131248481345914,-0.1293803751518654,-0.1410066248481346,324431
-0.14096199999999998,-0.13156099999999998,-0.13626149999999998,0.006647510849934728,-0.12961398915006525,-0.1429090108499347,324531
-0.136494,-0.131325,-0.13390950000000001,0.003655034951953269,-0.13025446504804675,-0.13756453495195328,324631
-0.132617,-0.129672,-0.1311445,0.002082429470594385,-0.1290620705294056,-0.1332269294705944,324731
-0.13402999999999998,-0.129589,-0.1318095,0.003140261215249438,-0.12866923878475056,-0.13494976121524943,324831
-0.133883,-0.126968,-0.1304255,0.00488964339190498,-0.12553585660809502,-0.13531514339190498,324931
-0.13834000000000002,-0.139875,-0.1391075,0.001085408909121337,-0.13802209109087865,-0.14019290890912134,325031
-0.14089200000000002,-0.130274,-0.135583,0.007508059802638773,-0.12807494019736124,-0.14309105980263878,325131
-0.134351,-0.133447,-0.133899,0.0006392245301926306,-0.13325977546980736,-0.13453822453019262,325231
-0.136141,-0.13078599999999999,-0.1334635,0.0037865568132539806,-0.12967694318674602,-0.137250056813254,325331
-0.136571,-0.141568,-0.1390695,0.003533412585589179,-0.13553608741441084,-0.1426029125855892,325431
-0.134329,-0.138199,-0.136264,0.002736503243191928,-0.13352749675680806,-0.13900050324319194,325531
-0.139223,-0.132521,-0.135872,0.004739029647512251,-0.13113297035248775,-0.14061102964751224,325631
-0.141781,-0.136703,-0.13924199999999998,0.0035906882348652877,-0.1356513117651347,-0.14283268823486525,325731
-0.139716,-0.130261,-0.1349885,0.00668569461611882,-0.1283028053838812,-0.14167419461611883,325831
-0.14256,-0.13251400000000002,-0.13753700000000002,0.007103594723800037,-0.13043340527619998,-0.14464059472380006,325931
-0.137755,-0.146491,-0.142123,0.006177284840445694,-0.1359457151595543,-0.1483002848404457,326031
-0.135297,-0.131245,-0.133271,0.0028651966773678905,-0.1304058033226321,-0.1361361966773679,326131
-0.143423,-0.142923,-0.143173,0.0003535533905932741,-0.1428194466094067,-0.14352655339059328,326231
-0.135276,-0.12943,-0.132353,0.00413374624281657,-0.12821925375718343,-0.13648674624281656,326331
-0.14388900000000002,-0.127995,-0.135942,0.011238755180179,-0.12470324481982101,-0.147180755180179,326431
-0.144729,-0.129974,-0.13735150000000002,0.010433360556407503,-0.1269181394435925,-0.14778486055640752,326531
-0.146223,-0.130276,-0.1382495,0.011276231839581865,-0.12697326816041812,-0.14952573183958187,326631
-0.133169,-0.132075,-0.13262200000000002,0.0007735748186180912,-0.13184842518138193,-0.1333955748186181,326731
-0.145351,-0.13106099999999998,-0.138206,0.010104555903155782,-0.1281014440968442,-0.14831055590315578,326831
-0.14862,-0.130053,-0.1393365,0.013128851606290627,-0.12620764839370938,-0.15246535160629063,326931
-0.132953,-0.13936700000000002,-0.13616,0.0045353828945305374,-0.13162461710546947,-0.14069538289453054,327031
-0.14644000000000001,-0.130408,-0.138424,0.011336335915982742,-0.12708766408401725,-0.14976033591598273,327131
-0.136703,-0.128888,-0.1327955,0.005526039494972861,-0.12726946050502716,-0.13832153949497286,327231
-0.137952,-0.130331,-0.1341415,0.005388860779422671,-0.12875263922057734,-0.13953036077942266,327331
-0.137985,-0.130044,-0.13401449999999998,0.005615134949402376,-0.1283993650505976,-0.13962963494940236,327431
-0.139023,-0.129635,-0.134329,0.006638318461779313,-0.1276906815382207,-0.14096731846177932,327531
-0.136456,-0.12925599999999998,-0.13285599999999997,0.005091168824543151,-0.1277648311754568,-0.13794716882454314,327631
-0.146625,-0.132522,-0.13957350000000002,0.009972326935073883,-0.12960117306492613,-0.1495458269350739,327731
-0.144903,-0.13099,-0.1379465,0.009837976646648441,-0.12810852335335154,-0.14778447664664845,327831
-0.14555,-0.132133,-0.1388415,0.009487251683179918,-0.12935424831682008,-0.14832875168317994,327931
-0.143898,-0.13308699999999998,-0.1384925,0.007644531411407776,-0.1308479685885922,-0.14613703141140777,328031
-0.146768,-0.131924,-0.13934600000000003,0.010496293059933109,-0.12884970694006692,-0.14984229305993313,328131
-0.13511099999999998,-0.13239700000000001,-0.13375399999999998,0.0019190878041402662,-0.13183491219585972,-0.13567308780414025,328231
-0.150475,-0.131953,-0.141214,0.013097031801137242,-0.12811696819886276,-0.15431103180113726,328331
-0.137978,-0.129906,-0.133942,0.0057077659377378085,-0.1282342340622622,-0.1396497659377378,328431
-0.140808,-0.132672,-0.13674,0.0057530207717337335,-0.13098697922826627,-0.14249302077173373,328531
-0.143785,-0.136909,-0.140347,0.004862066227438696,-0.1354849337725613,-0.1452090662274387,328631
-0.13915,-0.13584200000000002,-0.137496,0.0023391092321650834,-0.13515689076783494,-0.13983510923216508,328731
-0.145957,-0.131614,-0.1387855,0.010142032562558648,-0.12864346743744137,-0.14892753256255864,328831
-0.131876,-0.128761,-0.1303185,0.0022026376233961003,-0.1281158623766039,-0.1325211376233961,328931
-0.139342,-0.133805,-0.13657350000000001,0.003915250247429903,-0.13265824975257012,-0.1404887502474299,329031
-0.150229,-0.12953499999999998,-0.139882,0.014632867729874427,-0.12524913227012557,-0.15451486772987444,329131
-0.13835699999999998,-0.13231500000000002,-0.135336,0.004272339171929095,-0.13106366082807092,-0.1396083391719291,329231
-0.141024,-0.12947,-0.135247,0.008169911749829376,-0.12707708825017064,-0.14341691174982937,329331
-0.13311199999999998,-0.131003,-0.1320575,0.001491288201522409,-0.13056621179847758,-0.1335487882015224,329431
-0.133638,-0.13159200000000001,-0.132615,0.0014467404743076708,-0.13116825952569233,-0.1340617404743077,329531
-0.141932,-0.144672,-0.14330199999999998,0.0019374725804511348,-0.14136452741954886,-0.1452394725804511,329631
-0.135181,-0.133663,-0.13442199999999999,0.001073388093841173,-0.13334861190615882,-0.13549538809384115,329731
-0.135036,-0.13569,-0.135363,0.00046244783489601316,-0.134900552165104,-0.13582544783489603,329831
-0.134323,-0.129137,-0.13173,0.003667055767233433,-0.12806294423276657,-0.13539705576723346,329931
-0.14611,-0.129138,-0.137624,0.012001016290298075,-0.12562298370970193,-0.14962501629029806,330031
-0.144277,-0.13430699999999998,-0.13929199999999997,0.007049854608429883,-0.1322421453915701,-0.14634185460842986,330131
-0.13556600000000002,-0.129946,-0.132756,0.003973940110268407,-0.1287820598897316,-0.13672994011026843,330231
-0.14122300000000002,-0.13131600000000002,-0.13626950000000002,0.007005306881215125,-0.1292641931187849,-0.14327480688121513,330331
-0.139271,-0.130427,-0.134849,0.006253652372813839,-0.12859534762718616,-0.14110265237281383,330431
-0.142593,-0.13281600000000002,-0.1377045,0.006913382999660861,-0.13079111700033916,-0.14461788299966086,330531
-0.13944600000000001,-0.130144,-0.134795,0.006577507278597268,-0.12821749272140273,-0.14137250727859726,330631
-0.139811,-0.133447,-0.136629,0.0045000275554711745,-0.1321289724445288,-0.1411290275554712,330731
-0.134963,-0.13104200000000002,-0.13300250000000002,0.0027725656890324386,-0.13022993431096758,-0.13577506568903247,330831
-0.140199,-0.13015,-0.13517449999999998,0.007105716044143618,-0.12806878395585636,-0.1422802160441436,330931
