seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12929178000000155,-0.13104571999999998,-0.13016875000000133,0.003039074234862166,-0.12712967576513762,-0.1332078242348595,253774.0
-0.12914558000000156,-0.13124157999999997,-0.13019358000000134,0.0029988398590126506,-0.12719474014098714,-0.13319241985900998,253874.0
-0.12923672000000155,-0.13121765999999999,-0.13022719000000132,0.0030021349766129798,-0.1272250550233868,-0.1332293249766103,253974.0
-0.12910070000000157,-0.13123993999999997,-0.13017032000000134,0.002989562618043483,-0.12718075738195628,-0.13315988261804082,254074.0
-0.12907612000000157,-0.13113831999999997,-0.13010722000000133,0.002935087111620871,-0.1271721328883789,-0.1330423071116182,254174.0
-0.12902084000000158,-0.13105171999999998,-0.13003628000000134,0.0029129405272341085,-0.12712333947276566,-0.13294922052723146,254274.0
-0.12898466000000158,-0.13117943999999998,-0.1300820500000013,0.0030244795508984745,-0.1270575704491013,-0.13310652955089583,254374.0
-0.12892804000000158,-0.1311665,-0.1300472700000013,0.003054432594149537,-0.1269928374058502,-0.1331017025941469,254474.0
-0.12890606000000157,-0.13123317999999998,-0.1300696200000013,0.002991740506929537,-0.12707787949307023,-0.13306136050692688,254574.0
-0.12874858000000156,-0.13129507999999998,-0.1300218300000013,0.002888092794943213,-0.12713373720505655,-0.13290992279494054,254674.0
-0.12871074000000154,-0.13125867999999996,-0.1299847100000013,0.0028891110287081224,-0.12709559897129163,-0.13287382102870546,254774.0
-0.12864224000000155,-0.13132939999999999,-0.12998582000000133,0.0029294868259138744,-0.12705633317408588,-0.1329153068259112,254874.0
-0.12866702000000155,-0.13138355999999998,-0.13002529000000132,0.002950261623145136,-0.1270750283768546,-0.13297555162314245,254974.0
-0.12868724000000153,-0.13149793999999998,-0.1300925900000013,0.003016842797661662,-0.1270757472023381,-0.133109432797659,255074.0
-0.12874368000000155,-0.13110055999999998,-0.1299221200000013,0.0028053754436800126,-0.12711674455631974,-0.13272749544367735,255174.0
-0.12867686000000156,-0.13112781999999998,-0.1299023400000013,0.0028099292113508536,-0.1270924107886489,-0.13271226921134818,255274.0
-0.12870386000000156,-0.13108911999999998,-0.1298964900000013,0.0028138748671898747,-0.12708261513280988,-0.1327103648671872,255374.0
-0.12869268000000156,-0.13102739999999996,-0.12986004000000131,0.0027781376904687065,-0.12708190230953106,-0.13263817769046604,255474.0
-0.12868416000000155,-0.13101011999999998,-0.1298471400000013,0.002771943435065513,-0.12707519656493427,-0.13261908343506285,255574.0
-0.12865198000000155,-0.13100637999999998,-0.12982918000000132,0.0027920535519224588,-0.12703712644807733,-0.1326212335519198,255674.0
-0.12863764000000155,-0.13102841999999995,-0.12983303000000132,0.0027663290072228925,-0.12706670099277692,-0.13259935900722022,255774.0
-0.12867552000000154,-0.13094623999999996,-0.12981088000000132,0.0027947688419622152,-0.1270161111580376,-0.13260564884195955,255874.0
-0.12879968000000155,-0.13103413999999997,-0.1299169100000013,0.002769129150076391,-0.1271477808499234,-0.13268603915007374,255974.0
-0.12878098000000154,-0.13102791999999996,-0.1299044500000013,0.0027603044574471824,-0.12714414554255263,-0.13266475445744452,256074.0
-0.12876302000000153,-0.13081757999999996,-0.1297903000000013,0.0026504059215151695,-0.1271398940784846,-0.13244070592151252,256174.0
-0.12890762000000155,-0.13078681999999994,-0.12984722000000132,0.0026653400167338287,-0.12718187998326594,-0.13251256001673117,256274.0
-0.12930276000000154,-0.13080205999999997,-0.1300524100000013,0.0029339698829065983,-0.12711844011709317,-0.13298637988290396,256374.0
-0.12935680000000155,-0.13075817999999997,-0.1300574900000013,0.0029866069116981247,-0.12707088308830164,-0.13304409691169547,256474.0
-0.12937500000000157,-0.13084745999999994,-0.13011123000000133,0.003036868061704864,-0.12707436193829488,-0.13314809806170222,256574.0
-0.12947132000000156,-0.13079091999999995,-0.13013112000000132,0.002998811574741404,-0.12713230842525836,-0.13312993157473874,256674.0
-0.12942256000000155,-0.13103879999999993,-0.13023068000000132,0.003139554108468775,-0.127091125891531,-0.13337023410846613,256774.0
-0.12938988000000154,-0.13104859999999993,-0.13021924000000132,0.0031695920045335794,-0.1270496479954662,-0.13338883200453094,256874.0
-0.12930478000000156,-0.13104343999999993,-0.13017411000000131,0.0031511648018158578,-0.12702294519818394,-0.13332527480181322,256974.0
-0.12943060000000156,-0.13111683999999996,-0.13027372000000131,0.0031882313392856566,-0.12708548866071415,-0.133461951339283,257074.0
-0.12946796000000155,-0.13102221999999994,-0.1302450900000013,0.0031129244670892895,-0.1271321655329105,-0.13335801446708664,257174.0
-0.12969148000000158,-0.13101479999999996,-0.1303531400000013,0.003136753965615276,-0.1272163860343845,-0.13348989396561264,257274.0
-0.12974500000000158,-0.13104291999999995,-0.1303939600000013,0.0031547144778574145,-0.12723924552214239,-0.13354867447785476,257374.0
-0.12977180000000157,-0.13106999999999996,-0.1304209000000013,0.0031549124677561474,-0.12726598753224364,-0.1335758124677535,257474.0
-0.12977258000000158,-0.13113143999999996,-0.1304520100000013,0.0031978055651029234,-0.12725420443489685,-0.13364981556510028,257574.0
-0.12980008000000157,-0.13109767999999997,-0.13044888000000132,0.003174343762103154,-0.1272745362378966,-0.13362322376210053,257674.0
-0.1298722800000016,-0.13105143999999996,-0.13046186000000132,0.003090594034939419,-0.12737126596506035,-0.1335524540349368,257774.0
-0.1296349800000016,-0.13109432,-0.13036465000000133,0.003191498172614739,-0.12717315182738503,-0.13355614817261213,257874.0
-0.1297040000000016,-0.13100041999999998,-0.13035221000000133,0.0030762963358238267,-0.12727591366417595,-0.1334285063358212,257974.0
-0.1297831000000016,-0.13115454,-0.13046882000000135,0.0031293434865484414,-0.12733947651345134,-0.13359816348654582,258074.0
-0.1296630600000016,-0.13127071999999998,-0.13046689000000133,0.003205979719493439,-0.12726091028050635,-0.1336728697194908,258174.0
-0.12971406000000157,-0.1313025,-0.13050828000000134,0.0031923891271590336,-0.12731589087284076,-0.13370066912715642,258274.0
-0.12980108000000157,-0.13120784,-0.13050446000000135,0.0032138851733071057,-0.12729057482669268,-0.1337183451733045,258374.0
-0.12979558000000158,-0.13120265999999997,-0.13049912000000133,0.003214111447477085,-0.1272850085525227,-0.1337132314474745,258474.0
-0.12970966000000156,-0.13123367999999996,-0.13047167000000134,0.003155096315519256,-0.12731657368448052,-0.13362676631551665,258574.0
-0.12983986000000158,-0.13120733999999998,-0.13052360000000132,0.0031565246712172536,-0.1273670753287825,-0.13368012467121465,258674.0
-0.13020008000000158,-0.13111311999999997,-0.13065660000000132,0.0031937184879076664,-0.1274628815120921,-0.13385031848790507,258774.0
-0.1302685600000016,-0.13112088,-0.13069472000000132,0.003150782964154019,-0.1275439370358457,-0.1338455029641514,258874.0
-0.13028254000000158,-0.13134337999999998,-0.1308129600000013,0.0032135740463233847,-0.12759938595367637,-0.13402653404632076,258974.0
-0.1303752200000016,-0.13133105999999997,-0.1308531400000013,0.003188457613455638,-0.1276646823865441,-0.13404159761345302,259074.0
-0.13041944000000158,-0.13140547999999996,-0.1309124600000013,0.003209812238247472,-0.12770264776175227,-0.13412227223824483,259174.0
-0.13051472000000158,-0.13153642,-0.1310255700000013,0.0032350276660645843,-0.12779054233393516,-0.13426059766606196,259274.0
-0.1305847800000016,-0.13138869999999997,-0.13098674000000132,0.00316158755577055,-0.1278251524442292,-0.13414832755576792,259374.0
-0.1307306800000016,-0.13135903999999995,-0.13104486000000132,0.003224887754822369,-0.12781997224517738,-0.13426974775481973,259474.0
-0.13058770000000158,-0.13149519999999995,-0.13104145000000134,0.0033775803931517926,-0.12766386960684795,-0.13441903039314915,259574.0
-0.1305410600000016,-0.13145179999999995,-0.13099643000000133,0.0033798714191228367,-0.12761655858087692,-0.13437630141912021,259674.0
-0.1305267600000016,-0.13141043999999993,-0.13096860000000132,0.003361981617558816,-0.12760661838244095,-0.13433058161755618,259774.0
-0.1304120200000016,-0.13149647999999994,-0.13095425000000133,0.003503954517085451,-0.12745029548291428,-0.13445820451708282,259874.0
-0.1304022200000016,-0.13136753999999995,-0.13088488000000134,0.003419709815174885,-0.12746517018482487,-0.13430458981517224,259974.0
-0.1304034200000016,-0.13125757999999993,-0.13083050000000132,0.003341107825378188,-0.12748939217462157,-0.13417160782537554,260074.0
-0.13032052000000158,-0.13134659999999995,-0.13083356000000135,0.003353241777743349,-0.1274803182222564,-0.13418680177774073,260174.0
-0.13036058000000156,-0.13141689999999995,-0.13088874000000134,0.0033746246868064304,-0.12751411531319332,-0.1342633646868038,260274.0
-0.1303062600000016,-0.13152807999999994,-0.13091717000000133,0.0034412482877298266,-0.12747592171226993,-0.1343584182877272,260374.0
-0.1302870400000016,-0.13159453999999995,-0.13094079000000133,0.00350183319674189,-0.12743895680325784,-0.13444262319673927,260474.0
-0.1303046800000016,-0.13150389999999995,-0.13090429000000134,0.0034376844695526458,-0.12746660553044709,-0.13434197446955,260574.0
-0.13034944000000157,-0.13145993999999994,-0.13090469000000135,0.003374949955925775,-0.12752974004407394,-0.13427963995592315,260674.0
-0.13031226000000157,-0.13153631999999996,-0.13092429000000133,0.0034382501549775953,-0.12748603984502213,-0.13436254015497498,260774.0
-0.13021404000000156,-0.13166025999999995,-0.13093715000000133,0.003482005922597419,-0.1274551440774023,-0.1344191559225948,260874.0
-0.13012310000000157,-0.13155373999999992,-0.13083842000000134,0.0034709891989465323,-0.12736743080105317,-0.1343094091989439,260974.0
-0.13006186000000158,-0.13165731999999994,-0.13085959000000133,0.00355565816492581,-0.1273039318350739,-0.1344152481649232,261074.0
-0.13007966000000157,-0.13170519999999994,-0.13089243000000134,0.003550793270271247,-0.1273416367297285,-0.13444322327026864,261174.0
-0.1299336600000016,-0.1317044799999999,-0.13081907000000134,0.0035145894030744955,-0.12730448059692526,-0.13433365940307188,261274.0
-0.12954768000000158,-0.13174293999999992,-0.13064531000000135,0.0032144650008676767,-0.12743084499913207,-0.13385977500086507,261374.0
-0.12947102000000157,-0.1318666999999999,-0.13066886000000133,0.0032343064171477713,-0.12743455358285197,-0.13390316641714517,261474.0
-0.1294286000000016,-0.1317977999999999,-0.13061320000000134,0.0032155822295819514,-0.1273976177704178,-0.13382878222957934,261574.0
-0.12936138000000158,-0.1317551399999999,-0.13055826000000134,0.00319821568703601,-0.12736004431296374,-0.13375647568703342,261674.0
-0.12939518000000158,-0.13156265999999991,-0.13047892000000133,0.0030382115645891184,-0.12744070843541064,-0.1335171315645865,261774.0
-0.12941570000000158,-0.1314979799999999,-0.13045684000000132,0.002977966066832024,-0.1274788739331677,-0.13343480606682942,261874.0
-0.12947344000000155,-0.13171193999999992,-0.13059269000000134,0.003088430288188986,-0.12750425971181076,-0.13368112028818638,261974.0
-0.12929204000000155,-0.13166325999999992,-0.13047765000000133,0.002994583076189908,-0.1274830669238098,-0.1334722330761873,262074.0
-0.12932692000000157,-0.1317092599999999,-0.13051809000000134,0.002986720048783113,-0.1275313699512166,-0.1335048100487805,262174.0
-0.12920768000000155,-0.1316961799999999,-0.13045193000000135,0.0029116535928923487,-0.12754027640710738,-0.13336358359288975,262274.0
-0.12912858000000157,-0.13168999999999992,-0.13040929000000134,0.002868718069138701,-0.12754057193086102,-0.1332780080691361,262374.0
-0.12917302000000155,-0.1317107999999999,-0.13044191000000133,0.0028520020648314507,-0.12758990793516828,-0.13329391206482885,262474.0
-0.12925390000000156,-0.1316664599999999,-0.13046018000000134,0.002797766974714443,-0.1276624130252853,-0.13325794697471186,262574.0
-0.12931940000000158,-0.1316742799999999,-0.13049684000000134,0.0028385528938532825,-0.12765828710614646,-0.13333539289385068,262674.0
-0.12933424000000157,-0.1316541199999999,-0.13049418000000135,0.002836714416222197,-0.12765746558377755,-0.1333308944162196,262774.0
-0.12943720000000156,-0.1316852799999999,-0.13056124000000133,0.0027859441493330024,-0.12777529585066674,-0.1333471841493304,262874.0
-0.12940770000000154,-0.13163129999999992,-0.13051950000000134,0.0027995771680742786,-0.12771992283192546,-0.13331907716807168,262974.0
-0.12932212000000154,-0.13148295999999993,-0.13040254000000132,0.0027551991464870107,-0.12764734085351273,-0.1331577391464844,263074.0
-0.12956504000000155,-0.13144247999999992,-0.1305037600000013,0.0027119242114783935,-0.12779183578852135,-0.1332156842114758,263174.0
-0.12971186000000157,-0.13140243999999993,-0.13055715000000132,0.0027638682756243576,-0.12779328172437537,-0.13332101827562176,263274.0
-0.12955548000000155,-0.13148379999999993,-0.13051964000000132,0.002782012635629605,-0.12773762736437014,-0.13330165263562702,263374.0
-0.12957426000000155,-0.13184079999999992,-0.13070753000000132,0.0030211702911625195,-0.1276863597088372,-0.1337287002911599,263474.0
-0.12963422000000155,-0.13188405999999994,-0.13075914000000133,0.0030093616079167034,-0.12774977839208304,-0.13376850160791412,263574.0
-0.12950232000000153,-0.13192729999999994,-0.13071481000000135,0.0030210854383487763,-0.12769372456165098,-0.1337358954383462,263674.0
-0.12919616000000153,-0.13192385999999995,-0.13056001000000134,0.00287660938081674,-0.127683400619183,-0.13343661938081416,263774.0
-0.12907584000000152,-0.13192333999999994,-0.13049959000000133,0.0029613207732028884,-0.12753826922679687,-0.1334609107732003,263874.0
-0.12900520000000154,-0.13168679999999994,-0.13034600000000135,0.0028683928000193524,-0.12747760719998041,-0.13321439280001676,263974.0
-0.12890414000000153,-0.13165821999999994,-0.13028118000000133,0.002870514120362912,-0.12741066587963684,-0.13315169412036032,264074.0
-0.12907034000000153,-0.13157285999999996,-0.13032160000000134,0.00292804432808025,-0.1273935556719195,-0.13324964432807765,264174.0
-0.12902872000000154,-0.13153667999999996,-0.13028270000000133,0.002931890988969904,-0.12735080901102985,-0.13321459098896732,264274.0
-0.12903424000000155,-0.13153893999999997,-0.13028659000000134,0.0029341961570765723,-0.12735239384292318,-0.133220786157074,264374.0
-0.12885452000000153,-0.13161245999999996,-0.13023349000000134,0.0029258240127873238,-0.1273076659872124,-0.13315931401278472,264474.0
-0.12885106000000154,-0.13140315999999996,-0.13012711000000135,0.0027802731529478846,-0.12734683684705186,-0.13290738315294529,264574.0
-0.12883830000000154,-0.13162009999999996,-0.13022920000000135,0.0029426955805864348,-0.1272865044194133,-0.13317189558058384,264674.0
-0.12881700000000154,-0.13179805999999997,-0.13030753000000136,0.003082349169870778,-0.12722518083012896,-0.1333898791698682,264774.0
-0.12904276000000156,-0.13168161999999994,-0.13036219000000135,0.002901556108057001,-0.12746063389194273,-0.13326374610805442,264874.0
-0.12903206000000156,-0.13170895999999996,-0.13037051000000133,0.0029284544500133374,-0.1274420555499864,-0.13329896445001077,264974.0
-0.12906222000000156,-0.13173389999999996,-0.13039806000000134,0.0029247633526155443,-0.1274732966473842,-0.13332282335261295,265074.0
-0.12905176000000157,-0.13182439999999995,-0.13043808000000134,0.002996152853244138,-0.12744192714675562,-0.13343423285324155,265174.0
-0.12903682000000158,-0.13177501999999996,-0.13040592000000134,0.0029718000957000734,-0.12743411990429968,-0.13337772009569748,265274.0
-0.1292996600000016,-0.13172883999999996,-0.13051425000000136,0.0030066604600125705,-0.12750758953998717,-0.13352091046001,265374.0
-0.1292930200000016,-0.13163881999999996,-0.13046592000000135,0.0029477018965972366,-0.1275182181034025,-0.13341362189659464,265474.0
-0.12924160000000157,-0.13182475999999996,-0.13053318000000136,0.0031031239671020405,-0.1274300560328977,-0.13363630396709944,265574.0
-0.1291580800000016,-0.13179971999999995,-0.13047890000000137,0.00314447557166583,-0.1273344244283339,-0.13362337557166323,265674.0
-0.1291251800000016,-0.13173377999999997,-0.13042948000000135,0.003121112763615426,-0.1273083672363843,-0.1335505927636128,265774.0
