seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2523250599999995,-0.2540446800000008,-0.2531848700000013,0.0013185985834206415,-0.2518662714165804,-0.2545034685834239,334800
-0.2523290199999995,-0.2540497400000008,-0.2531893800000013,0.0013193764008799472,-0.2518700035991211,-0.25450875640088316,334900
-0.25233347999999955,-0.25405470000000074,-0.2531940900000013,0.0013197299542705395,-0.2518743600457305,-0.25451381995427375,335000
-0.2523321199999995,-0.25405044000000077,-0.25319128000000135,0.0013176793446050986,-0.25187360065539594,-0.2545089593446083,335100
-0.2523255599999995,-0.25426110000000074,-0.2532933300000013,0.0014684203682184462,-0.25182490963178256,-0.2547617503682217,335200
-0.2523213799999995,-0.2544853400000007,-0.2534033600000013,0.001629089171039653,-0.25177427082896137,-0.25503244917104284,335300
-0.2523219399999995,-0.2544964800000007,-0.25340921000000133,0.0016365703607846068,-0.25177263963921637,-0.25504578036078784,335400
-0.25232455999999953,-0.2544943200000007,-0.2534094400000013,0.0016331903903705352,-0.25177624960963046,-0.2550426303903738,335500
-0.25233539999999954,-0.2547284800000007,-0.2535319400000013,0.0017911014767451145,-0.25174083852325585,-0.25532304147674834,335600
-0.2523302599999995,-0.2547296200000007,-0.2535299400000013,0.0017955421073309655,-0.25173439789267,-0.2553254821073342,335700
-0.2523285999999995,-0.2547231000000007,-0.2535258500000013,0.0017921055683743981,-0.25173374443162655,-0.25531795556837766,335800
-0.2523269199999995,-0.2549417000000007,-0.25363431000000125,0.001947867050134171,-0.2516864429498668,-0.2555821770501374,335900
-0.2523199999999995,-0.2548615200000007,-0.25359076000000125,0.0018960644073444432,-0.25169469559265656,-0.2554868244073477,336000
-0.2523123599999995,-0.2548516400000007,-0.2535820000000013,0.0018944804881545854,-0.25168751951184637,-0.25547648048815785,336100
-0.2523142599999995,-0.2548535000000007,-0.2535838800000013,0.0018944522038833386,-0.25168942779611764,-0.2554783322038866,336200
-0.25232107999999953,-0.2546473600000007,-0.25348422000000126,0.0017438667437618515,-0.2517403532562391,-0.2552280867437651,336300
-0.2523207399999995,-0.2546655200000007,-0.2534931300000013,0.001741561575655183,-0.25175156842434576,-0.2552346915756585,336400
-0.25232157999999955,-0.25466098000000065,-0.25349128000000126,0.001737757341172401,-0.25175352265882855,-0.25522903734117564,336500
-0.2523186999999995,-0.2544254000000007,-0.25337205000000124,0.0015732135931902913,-0.25179883640681067,-0.2549452635931935,336600
-0.2522638599999995,-0.2544599000000007,-0.25336188000000126,0.00157764008164052,-0.2517842399183604,-0.2549395200816438,336700
-0.2522697999999995,-0.25445676000000067,-0.25336328000000125,0.001571219552067346,-0.25179206044793356,-0.2549344995520706,336800
-0.25225489999999945,-0.2544662200000007,-0.2533605600000013,0.0015884446732570496,-0.2517721153267439,-0.2549490046732603,336900
-0.25225249999999944,-0.25445532000000065,-0.25335391000000124,0.0015824342656169646,-0.25177147573438396,-0.25493634426562023,337000
-0.25225743999999944,-0.2542236600000007,-0.25324055000000123,0.0014154156439007016,-0.2518251343561002,-0.25465596564390397,337100
-0.25228345999999946,-0.2542103800000007,-0.25324692000000126,0.0014047949000472796,-0.25184212509995363,-0.25465171490005056,337200
-0.25228555999999946,-0.2542065800000007,-0.25324607000000127,0.001400622970038279,-0.25184544702996264,-0.25464669297004155,337300
-0.2522933399999995,-0.25422456000000065,-0.2532589500000013,0.0014078354592063813,-0.25185111454079456,-0.2546667854592097,337400
-0.25229539999999945,-0.2542235200000007,-0.2532594600000013,0.0014056434281847021,-0.2518538165718162,-0.254665103428188,337500
-0.25229083999999946,-0.2542217800000007,-0.2532563100000013,0.0014036493870617545,-0.2518526606129392,-0.25465995938706504,337600
-0.2522804399999995,-0.2542205600000007,-0.2532505000000013,0.0014101406273130468,-0.2518403593726879,-0.25466064062731636,337700
-0.25228161999999943,-0.2542192800000007,-0.2532504500000013,0.001409645652566216,-0.2518408043474347,-0.25466009565256953,337800
-0.2522789999999994,-0.2539810400000007,-0.2531300200000013,0.0012433482797667642,-0.25188667172023416,-0.2543733682797701,337900
-0.2522780599999994,-0.2539771600000007,-0.2531276100000013,0.0012412693858300764,-0.25188634061417087,-0.25436887938583336,338000
-0.25226847999999946,-0.2539833600000007,-0.2531259200000013,0.0012524275308372008,-0.25187349246916374,-0.2543783475308405,338100
-0.2522586399999994,-0.2539864200000007,-0.2531225300000013,0.00125249824151532,-0.25187003175848566,-0.2543750282415186,338200
-0.25226073999999943,-0.2539821400000007,-0.2531214400000013,0.0012479869002513496,-0.2518734530997496,-0.25436942690025466,338300
-0.25226525999999944,-0.2539851000000007,-0.25312518000000134,0.0012468838136726998,-0.2518782961863283,-0.254372063813676,338400
-0.25227623999999943,-0.2539845200000007,-0.2531303800000013,0.001238709659282183,-0.2518916703407188,-0.2543690896592855,338500
-0.25226747999999943,-0.2537621400000007,-0.2530148100000013,0.001087657508685112,-0.25192715249131586,-0.2541024675086884,338600
-0.25225573999999945,-0.2539675800000007,-0.2531116600000013,0.0012412269594232065,-0.25187043304057777,-0.25435288695942654,338700
-0.25224529999999945,-0.2539622800000007,-0.2531037900000013,0.0012448614882785056,-0.2518589285117225,-0.25434865148828184,338800
-0.2522454599999994,-0.25417414000000066,-0.2532098000000013,0.0013945559938556978,-0.2518152440061453,-0.25460435599385906,338900
-0.2522409199999995,-0.2541702000000007,-0.25320556000000133,0.0013949802579244087,-0.2518105797420766,-0.2546005402579278,339000
-0.25224637999999944,-0.25416854000000066,-0.2532074600000013,0.0013909638914072688,-0.25181649610859375,-0.2545984238914106,339100
-0.25224491999999943,-0.2541740400000007,-0.2532094800000014,0.0013957722175193374,-0.25181370778248163,-0.25460525221752267,339200
-0.25225609999999943,-0.2541709000000007,-0.25321350000000137,0.001401117944785109,-0.2518123820552159,-0.25461461794478846,339300
-0.25225931999999945,-0.2541746400000007,-0.2532169800000014,0.0014014856403113257,-0.2518154943596897,-0.2546184656403147,339400
-0.25226405999999946,-0.2541768000000007,-0.2532204300000014,0.0013996613048158646,-0.25182076869518516,-0.2546200913048192,339500
-0.2522652999999994,-0.25417606000000065,-0.25322068000000136,0.0013982612333891151,-0.25182241876661193,-0.2546189412333925,339600
-0.25226483999999944,-0.2541863200000007,-0.25322558000000134,0.001397469273794186,-0.2518281107262068,-0.2546230492737976,339700
-0.25225977999999943,-0.2541755000000007,-0.25321764000000135,0.0013933963387345518,-0.2518242436612665,-0.25461103633873794,339800
-0.2522483199999994,-0.2543867000000007,-0.2533175100000013,0.0015508407346335484,-0.2517666692653675,-0.25486835073463693,339900
-0.2522334599999994,-0.2543745400000007,-0.2533040000000013,0.001552749922942752,-0.2517512500770583,-0.25485674992294616,340000
-0.2522263599999994,-0.2543660200000007,-0.2532961900000013,0.0015517458313134664,-0.2517444441686876,-0.2548479358313169,340100
-0.25223161999999943,-0.2541604600000007,-0.25319604000000134,0.0014026735797037187,-0.25179336642029737,-0.25459871357970715,340200
-0.2522314399999994,-0.2539222800000007,-0.25307686000000135,0.0012487788598462785,-0.2518280811401548,-0.2543256388598497,340300
-0.2522298799999994,-0.25391012000000074,-0.25307000000000135,0.0012412835279657021,-0.25182871647203536,-0.2543112835279691,340400
-0.2522188399999994,-0.2539134200000008,-0.2530661300000014,0.0012514234392079174,-0.2518147065607932,-0.2543175534392113,340500
-0.2522055799999994,-0.25367628000000075,-0.2529409300000014,0.0010931163730358733,-0.25184781362696523,-0.2540340463730393,340600
-0.2522090799999994,-0.25366528000000077,-0.25293718000000137,0.0010828633247086687,-0.25185431667529246,-0.25402004332471206,340700
-0.2522093399999994,-0.2536694600000008,-0.25293940000000137,0.0010856351832909195,-0.2518537648167102,-0.2540250351832943,340800
-0.2522046199999994,-0.25344902000000075,-0.2528268200000014,0.0009330981084533581,-0.25189372189154774,-0.2537599181084567,340900
-0.25220835999999935,-0.2534216200000008,-0.2528149900000014,0.0009111070875584576,-0.2519038829124426,-0.25372609708756183,341000
-0.25221279999999935,-0.25343762000000075,-0.25282521000000135,0.0009192812419489744,-0.25190592875805207,-0.25374449124195236,341100
-0.2522097399999994,-0.25342938000000076,-0.2528195600000014,0.0009156184288224271,-0.2519039415711786,-0.25373517842882576,341200
-0.2522060999999994,-0.25342958000000076,-0.25281784000000135,0.000918333718862183,-0.2518995062811389,-0.25373617371886553,341300
-0.2521999799999994,-0.2534124600000008,-0.25280622000000136,0.000915335586109953,-0.2518908844138911,-0.2537215555861133,341400
-0.25219939999999935,-0.2534113000000008,-0.25280535000000137,0.0009149254641768641,-0.2518904245358242,-0.25372027546418024,341500
-0.25219999999999937,-0.2534170800000008,-0.25280854000000136,0.0009185882773034113,-0.2518899517226977,-0.2537271282773068,341600
-0.2522046799999994,-0.2533710000000008,-0.2527878400000014,0.0008868816092350053,-0.2519009583907661,-0.25367472160923843,341700
-0.2522090999999994,-0.2533645400000008,-0.25278682000000136,0.0008908979757521442,-0.25189592202424893,-0.25367771797575556,341800
-0.2522185599999994,-0.25313578000000087,-0.25267717000000134,0.0007224509983378846,-0.25195471900166316,-0.25339962099834135,341900
-0.2522243999999994,-0.2531274200000009,-0.25267591000000134,0.0007183214947357549,-0.2519575885052653,-0.2533942314947392,342000
-0.25223083999999946,-0.25313360000000085,-0.25268222000000135,0.0007185053424988633,-0.25196371465750217,-0.25340072534250235,342100
-0.25221167999999944,-0.25313236000000083,-0.25267202000000133,0.000714008143370517,-0.2519580118566305,-0.25338602814337396,342200
-0.25220755999999944,-0.25313612000000085,-0.2526718400000013,0.0007195801448062671,-0.2519522598551948,-0.25339142014480975,342300
-0.25220351999999946,-0.25310840000000084,-0.2526559600000013,0.0007076158980685913,-0.2519483441019325,-0.25336357589807207,342400
-0.2521960799999995,-0.2531153000000009,-0.2526556900000013,0.0007177558093108067,-0.25193793419069027,-0.2533734458093143,342500
-0.25218337999999946,-0.25310972000000087,-0.2526465500000013,0.0007195094341281493,-0.2519270405658729,-0.25336605943413165,342600
-0.25217749999999944,-0.25310256000000086,-0.2526400300000013,0.0007186043374482313,-0.2519214256625528,-0.2533586343374517,342700
-0.25217639999999947,-0.25310240000000084,-0.2526394000000013,0.0007180245098876582,-0.2519213754901134,-0.2533574245098911,342800
-0.2521752199999995,-0.2531014800000008,-0.2526383500000013,0.0007178972306670442,-0.251920452769334,-0.2533562472306705,342900
-0.25218349999999945,-0.25310470000000085,-0.2526441000000013,0.0007143192703542401,-0.25192978072964684,-0.25335841927035774,343000
-0.25219059999999943,-0.25309756000000083,-0.2526440800000013,0.000704250069790144,-0.2519398299302109,-0.2533483300697936,343100
-0.2521880399999994,-0.25308942000000084,-0.2526387300000013,0.0007003044139511226,-0.25193842558604995,-0.2533390344139546,343200
-0.25218743999999943,-0.25309026000000084,-0.2526388500000013,0.0007013226477160314,-0.25193752735228503,-0.2533401726477195,343300
-0.25279119999999944,-0.25308146000000087,-0.25293633000000126,0.0011219946139795322,-0.25181433538602155,-0.25405832461398303,343400
-0.2527920999999994,-0.25307672000000087,-0.2529344100000013,0.0011227300050319661,-0.2518116799949691,-0.25405714000503543,343500
-0.25279447999999943,-0.25307820000000086,-0.2529363400000013,0.0011220936089288997,-0.2518142463910722,-0.2540584336089324,343600
-0.2528004799999994,-0.25286042000000086,-0.2528304500000013,0.0009638572534349749,-0.2518665927465661,-0.25379430725343843,343700
-0.2528031599999994,-0.2528581000000008,-0.2528306300000013,0.0009603217195290417,-0.251870308280472,-0.2537909517195325,343800
-0.25280973999999945,-0.2526448800000008,-0.25272731000000126,0.0008080674874039537,-0.2519192425125971,-0.2535353774874074,343900
-0.2528141399999994,-0.25264300000000084,-0.2527285700000013,0.0008036268568181032,-0.251924943143183,-0.25353219685682155,344000
-0.25280649999999943,-0.25264508000000085,-0.2527257900000013,0.0008094817009663273,-0.2519163082990347,-0.2535352717009698,344100
-0.25283125999999945,-0.25264196000000083,-0.2527366100000013,0.0008194660487166819,-0.2519171439512844,-0.2535560760487201,344200
-0.2528251799999994,-0.25263454000000085,-0.25272986000000125,0.000820413571803471,-0.2519094464281976,-0.25355027357180693,344300
-0.2528198199999994,-0.25263904000000087,-0.25272943000000125,0.0008273856446659707,-0.2519020443553351,-0.2535568156446694,344400
-0.2528175799999994,-0.25284220000000085,-0.2528298900000012,0.0009726253775216875,-0.25185726462247937,-0.25380251537752513,344500
-0.2528273599999994,-0.25283892000000086,-0.25283314000000123,0.0009749871141708509,-0.2518581528858302,-0.2538081271141743,344600
-0.2528319999999994,-0.2528310800000008,-0.25283154000000124,0.000977023581700668,-0.25185451641830037,-0.25380856358170406,344700
-0.2528575399999994,-0.25305674000000083,-0.25295714000000125,0.0011185297907517191,-0.25183861020924936,-0.25407566979075513,344800
-0.25287071999999944,-0.25284202000000083,-0.2528563700000013,0.0009573801553193043,-0.25189898984468173,-0.25381375015532276,344900
-0.25288645999999937,-0.2528465000000008,-0.2528664800000012,0.0009537173421927578,-0.25191276265780826,-0.2538201973421962,345000
-0.2528926599999994,-0.2528475400000008,-0.2528701000000012,0.0009529819511403245,-0.25191711804886074,-0.2538230819511438,345100
-0.2528893999999994,-0.25284878000000083,-0.25286909000000124,0.0009561639316556636,-0.25191292606834537,-0.2538252539316591,345200
-0.2528825799999994,-0.25286056000000084,-0.2528715700000012,0.0009549194237207756,-0.25191665057628027,-0.2538264894237242,345300
-0.2528860199999994,-0.25285868000000083,-0.2528723500000012,0.0009511576156448617,-0.2519211923843562,-0.2538235076156483,345400
-0.2531146399999994,-0.2530700000000008,-0.2530923200000012,0.0009389246683303336,-0.25215339533167075,-0.25403124466833377,345500
-0.2531183199999994,-0.2530675400000008,-0.2530929300000012,0.0009345830326938482,-0.2521583469673072,-0.2540275130326973,345600
-0.25311667999999937,-0.2530638600000008,-0.2530902700000012,0.0009349790124913122,-0.2521552909875098,-0.2540252490124948,345700
-0.25312199999999935,-0.2530585000000008,-0.25309025000000124,0.0009274271120682402,-0.25216282288793285,-0.2540176771120717,345800
-0.2531153799999994,-0.25305638000000075,-0.2530858800000012,0.0009306090925835801,-0.25215527090741746,-0.25401648909258706,345900
-0.2531128799999994,-0.25306578000000074,-0.2530893300000012,0.0009389953790084527,-0.2521503346209926,-0.2540283253790119,346000
-0.2531244399999994,-0.25305256000000076,-0.2530885000000012,0.0009307222296685701,-0.25215777777033255,-0.25401922222967205,346100
-0.2531331999999994,-0.25306034000000077,-0.2530967700000012,0.0009300292650230078,-0.2521667407349781,-0.25402679926502647,346200
-0.2531325999999994,-0.2530563800000008,-0.2530944900000012,0.0009276533862382211,-0.2521668366137629,-0.2540221433862417,346300
-0.25313425999999933,-0.2530596000000008,-0.2530969300000012,0.000926550299659569,-0.25217037970034156,-0.25402348029966304,346400
-0.2531392199999994,-0.25305218000000074,-0.2530957000000012,0.0009254896394877893,-0.25217021036051335,-0.2540211896394913,346500
-0.25313951999999934,-0.25304722000000074,-0.2530933700000012,0.0009217702578187487,-0.2521715997421824,-0.2540151402578222,346600
-0.25314295999999936,-0.2530538200000007,-0.2530983900000012,0.0009198186431026742,-0.2521785713568984,-0.2540182086431061,346700
-0.25314679999999934,-0.25306420000000074,-0.2531055000000012,0.0009151941647537146,-0.25219030583524743,-0.25402069416475714,346800
-0.2531505999999994,-0.2532786600000007,-0.2532146300000012,0.0010641532792784738,-0.25215047672072266,-0.2542787832792819,346900
