seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12749610000000033,-0.12882438000000224,-0.1281602400000022,0.0022710572755441855,-0.12588918272445462,-0.1304312972755402,287030.0
-0.12740290000000032,-0.12883710000000223,-0.12812000000000218,0.0023315856160137536,-0.12578841438398508,-0.13045158561600975,287130.0
-0.1272123600000003,-0.12877712000000222,-0.12799474000000216,0.002356023226371561,-0.12563871677362726,-0.13035076322636757,287230.0
-0.12716228000000032,-0.12880910000000223,-0.12798569000000215,0.002414048408835729,-0.1255716415911631,-0.13039973840883176,287330.0
-0.1271495000000003,-0.12886080000000222,-0.12800515000000215,0.0024596426540866374,-0.1255455073459122,-0.13046479265408267,287430.0
-0.1269160200000003,-0.12891320000000223,-0.12791461000000215,0.0024991274967480943,-0.12541548250325074,-0.13041373749674412,287530.0
-0.12692928000000028,-0.12896298000000223,-0.12794613000000216,0.002524951036397027,-0.1254211789636018,-0.13047108103639307,287630.0
-0.12696894000000028,-0.1290199000000022,-0.12799442000000216,0.0025371556994403066,-0.12545726430055854,-0.13053157569943635,287730.0
-0.1269004800000003,-0.1290419000000022,-0.12797119000000215,0.0026011205788664415,-0.12537006942113238,-0.13057231057886245,287830.0
-0.12687966000000028,-0.12922184000000222,-0.12805075000000216,0.002743079336257453,-0.12530767066374138,-0.1307938293362535,287930.0
-0.1268239400000003,-0.1292296800000022,-0.12802681000000216,0.0027728061053385357,-0.1252540038946603,-0.13079961610533455,288030.0
-0.1268936600000003,-0.12927248000000222,-0.12808307000000213,0.002753770790788994,-0.12532929920920982,-0.13083684079078503,288130.0
-0.1268438400000003,-0.12929626000000222,-0.12807005000000213,0.0027302099928398576,-0.12533984000715898,-0.13080025999283587,288230.0
-0.1268562600000003,-0.1292897800000022,-0.12807302000000212,0.0027168456746754317,-0.12535617432532342,-0.13078986567467146,288330.0
-0.1269078400000003,-0.12921068000000221,-0.12805926000000215,0.0026318514395768083,-0.12542740856042203,-0.13069111143957282,288430.0
-0.1269329800000003,-0.1291972200000022,-0.12806510000000215,0.0026045571178230083,-0.1254605428821758,-0.13066965711781905,288530.0
-0.12692598000000033,-0.1291573400000022,-0.12804166000000217,0.002581307446857595,-0.12546035255314122,-0.13062296744685362,288630.0
-0.12688626000000033,-0.12906856000000222,-0.12797741000000218,0.002546616788172583,-0.12543079321182624,-0.1305240267881686,288730.0
-0.12682520000000033,-0.1290599800000022,-0.12794259000000216,0.002583725752049253,-0.12535886424794954,-0.13052631575204526,288830.0
-0.1268376800000003,-0.1291312200000022,-0.12798445000000216,0.0026252753465117744,-0.12535917465348703,-0.1306097253465078,288930.0
-0.12679956000000034,-0.1291140800000022,-0.1279568200000022,0.002640110446781068,-0.12531670955321775,-0.1305969304467771,289030.0
-0.12675836000000032,-0.1290641600000022,-0.1279112600000022,0.0026339444756491217,-0.12527731552434967,-0.13054520447564516,289130.0
-0.12681456000000033,-0.1290759600000022,-0.12794526000000217,0.0026653400167338036,-0.12527991998326501,-0.13061060001672986,289230.0
-0.12703934000000033,-0.1290649800000022,-0.1280521600000022,0.0027092654899811123,-0.12534289451001768,-0.13076142548997716,289330.0
-0.12700000000000033,-0.1291047400000022,-0.1280523700000022,0.0027651976363729687,-0.12528717236362583,-0.130817567636369,289430.0
-0.12695428000000034,-0.1293327000000022,-0.1281434900000022,0.0028917697502053607,-0.12525172024979345,-0.13103525975020142,289530.0
-0.12687602000000034,-0.12942230000000218,-0.12814916000000218,0.002987215023529921,-0.1251619449764689,-0.131136375023526,289630.0
-0.12681758000000035,-0.12944576000000219,-0.1281316700000022,0.002950912161383804,-0.125180757838615,-0.13108258216137988,289730.0
-0.12682048000000035,-0.1294407200000022,-0.12813060000000218,0.002956526589226425,-0.12517407341077239,-0.1310871265892225,289830.0
-0.12694100000000033,-0.1293984200000022,-0.12816971000000218,0.00286492797679152,-0.12530478202320727,-0.1310346379767876,289930.0
-0.12686252000000034,-0.1294351800000022,-0.12814885000000217,0.0029267008251959766,-0.12522214917480282,-0.13107555082519207,290030.0
-0.12685122000000035,-0.12992698000000222,-0.12838910000000217,0.003282446246810929,-0.12510665375318786,-0.13167154624680702,290130.0
-0.12679232000000035,-0.1299459800000022,-0.12836915000000215,0.003337529865065361,-0.12503162013493344,-0.13170667986506146,290230.0
-0.12683534000000032,-0.12989656000000221,-0.12836595000000217,0.0033085384870367137,-0.12505741151296207,-0.1316744884870328,290330.0
-0.12690802000000034,-0.1299266200000022,-0.12841732000000217,0.0032980591645395286,-0.12511926083545927,-0.13171537916453566,290430.0
-0.12696030000000033,-0.1298546400000022,-0.12840747000000216,0.0032101940759092884,-0.1251972759240895,-0.13161766407590542,290530.0
-0.12709784000000032,-0.1299717200000022,-0.12853478000000215,0.003205597881831576,-0.1253291821181672,-0.13174037788182769,290630.0
-0.12714078000000031,-0.13007420000000222,-0.12860749000000216,0.003247699019583423,-0.12535979098041536,-0.13185518901957954,290730.0
-0.1271678000000003,-0.13010858000000222,-0.12863819000000215,0.0032529033254929556,-0.12538528667450582,-0.13189109332548907,290830.0
-0.12712334000000028,-0.13012172000000222,-0.12862253000000215,0.0032936326760893003,-0.12532889732390948,-0.1319161626760854,290930.0
-0.12704800000000027,-0.13010858000000222,-0.12857829000000215,0.003249650634299497,-0.1253286393656993,-0.13182794063429562,291030.0
-0.12704284000000027,-0.13020446000000221,-0.12862365000000214,0.0033210967034705855,-0.1253025532965282,-0.1319447467034667,291130.0
-0.12700662000000026,-0.13031656000000222,-0.12866159000000216,0.0034074768678603344,-0.12525411313213847,-0.13206906686785647,291230.0
-0.12696776000000026,-0.13038090000000221,-0.12867433000000214,0.0034300477163158095,-0.12524428228368298,-0.13210437771631192,291330.0
-0.12697346000000026,-0.13026770000000223,-0.12862058000000215,0.003345972720032729,-0.12527460727996606,-0.13196655272002886,291430.0
-0.12687760000000026,-0.13013720000000223,-0.12850740000000216,0.0033214785411324276,-0.12518592145886637,-0.13182887854112857,291530.0
-0.12684454000000026,-0.13032148000000224,-0.12858301000000216,0.0034751611289555117,-0.12510784887104326,-0.13205817112895166,291630.0
-0.12681284000000026,-0.13024140000000223,-0.12852712000000216,0.003440951302881706,-0.12508616869711708,-0.13196807130287785,291730.0
-0.12681380000000023,-0.13027672000000223,-0.12854526000000216,0.003465247491883276,-0.12508001250811548,-0.13201050749187943,291830.0
-0.12634002000000025,-0.13026388000000222,-0.12830195000000216,0.003193647777229523,-0.12510830222276925,-0.13149559777722566,291930.0
-0.12639032000000022,-0.1302818200000022,-0.12833607000000216,0.0031707658017903263,-0.12516530419820845,-0.13150683580178646,292030.0
-0.12647044000000024,-0.1304037000000022,-0.12843707000000218,0.003200294580972677,-0.1252367754190261,-0.13163736458096884,292130.0
-0.12666304000000025,-0.13040998000000223,-0.12853651000000219,0.003215285244733832,-0.12532122475526494,-0.13175179524473,292230.0
-0.12666208000000026,-0.13043194000000222,-0.1285470100000022,0.0032314921321586277,-0.12531551786784015,-0.13177850213215478,292330.0
-0.12660652000000028,-0.1303748600000022,-0.1284906900000022,0.0032304173298512238,-0.12526027267014755,-0.13172110732984735,292430.0
-0.12667254000000028,-0.13029152000000221,-0.12848203000000222,0.003124803861013202,-0.12535722613898556,-0.13160683386100933,292530.0
-0.1267247800000003,-0.1302427600000022,-0.12848377000000222,0.003053386076113361,-0.12543038392388542,-0.1315371560761095,292630.0
-0.12670102000000028,-0.13023546000000222,-0.1284682400000022,0.003065025053731691,-0.1254032149462671,-0.1315332650537278,292730.0
-0.1268093600000003,-0.13024302000000224,-0.1285261900000022,0.002997581208942118,-0.12552860879105668,-0.13152377120893824,292830.0
-0.12684750000000028,-0.13004308000000223,-0.1284452900000022,0.0028292332264772246,-0.12561605677352156,-0.13127452322647334,292930.0
-0.12685648000000027,-0.13003500000000223,-0.12844574000000222,0.002817169984790182,-0.1256285700152086,-0.1312629099847863,293030.0
-0.12684890000000026,-0.12999034000000223,-0.12841962000000223,0.0027909504653437843,-0.125628669534655,-0.1312105704653399,293130.0
-0.12678342000000029,-0.13000896000000223,-0.12839619000000224,0.0028504181456415734,-0.12554577185435722,-0.1312466081456377,293230.0
-0.12694282000000026,-0.12999284000000222,-0.12846783000000223,0.002864136017196593,-0.12560369398280222,-0.13133196601719271,293330.0
-0.12692148000000025,-0.12991810000000223,-0.12841979000000223,0.002901895519311955,-0.12551789448068684,-0.13132168551930806,293430.0
-0.12683606000000025,-0.12995640000000225,-0.12839623000000222,0.002989378770280354,-0.12540685122971845,-0.13138560877027647,293530.0
-0.12685574000000024,-0.13002900000000223,-0.12844237000000222,0.0030267988611407458,-0.12541557113885807,-0.13146916886113685,293630.0
-0.12686808000000024,-0.1301168800000022,-0.1284924800000022,0.0030802137073915777,-0.12541226629260724,-0.1315726937073877,293730.0
-0.12701420000000024,-0.13013226000000222,-0.1285732300000022,0.0030430906013792836,-0.12553013939861954,-0.13161632060137543,293830.0
-0.12695678000000027,-0.13014006000000222,-0.1285484200000022,0.00308920810564827,-0.12545921189435055,-0.13163762810564442,293930.0
-0.12698624000000025,-0.13016002000000224,-0.1285731300000022,0.0030824905912269977,-0.1254906394087718,-0.13165562059122313,294030.0
-0.12697454000000025,-0.1301438800000022,-0.1285592100000022,0.00307935103711853,-0.12547985896288028,-0.13163856103711466,294130.0
-0.12688454000000024,-0.13019730000000224,-0.1285409200000022,0.0031172661027257533,-0.12542365389727306,-0.13165818610272187,294230.0
-0.12668646000000025,-0.13028174000000223,-0.1284841000000022,0.0031064049425667275,-0.12537769505743207,-0.13159050494256286,294330.0
-0.12670690000000026,-0.13022454000000225,-0.1284657200000022,0.0030515051720754038,-0.12541421482792342,-0.13151722517207154,294430.0
-0.12671200000000027,-0.12999338000000224,-0.1283526900000022,0.0028984731224910108,-0.1254542168775078,-0.13125116312248714,294530.0
-0.12676804000000025,-0.12994822000000222,-0.1283581300000022,0.002826913916234933,-0.12553121608376389,-0.13118504391623106,294630.0
-0.12672434000000027,-0.12999532000000222,-0.1283598300000022,0.0028911192119666714,-0.12546871078803215,-0.1312509492119628,294730.0
-0.12665694000000025,-0.12997370000000222,-0.1283153200000022,0.0029094898461418978,-0.12540583015385692,-0.13122480984613802,294830.0
-0.12663596000000024,-0.12996178000000222,-0.1282988700000022,0.0029030834587043474,-0.1253957865412945,-0.13120195345870048,294930.0
-0.12668892000000023,-0.12996890000000222,-0.1283289100000022,0.0028706696838547564,-0.12545824031614405,-0.13119957968385088,295030.0
-0.12678390000000023,-0.12946878000000223,-0.1281263400000022,0.0024843772492925452,-0.12564196275070627,-0.1306107172492887,295130.0
-0.12681882000000022,-0.12946684000000222,-0.1281428300000022,0.0024583132933380086,-0.1256845167066608,-0.13060114329333414,295230.0
-0.12675086000000024,-0.1294938400000022,-0.12812235000000222,0.0024890865804552465,-0.1256332634195436,-0.13061143658045138,295330.0
-0.12671034000000023,-0.12949572000000223,-0.12810303000000223,0.0024994103394605695,-0.12560361966053826,-0.1306024403394567,295430.0
-0.12667332000000026,-0.1295499200000022,-0.1281116200000022,0.002563912620040407,-0.1255477073799584,-0.13067553262003653,295530.0
-0.12650900000000026,-0.12947702000000222,-0.1279930100000022,0.0026186851113111165,-0.12537432488868772,-0.13061169511130727,295630.0
-0.12647108000000026,-0.1293485800000022,-0.1279098300000022,0.00255467780547811,-0.12535515219452073,-0.13046450780547425,295730.0
-0.12646832000000027,-0.1293640800000022,-0.1279162000000022,0.0025675895753025763,-0.12534861042469628,-0.13048378957529871,295830.0
-0.12649862000000028,-0.1293387800000022,-0.1279187000000022,0.002528274438268605,-0.12539042556173025,-0.13044697443826475,295930.0
-0.12656396000000028,-0.1293389000000022,-0.1279514300000022,0.0025743919425375923,-0.12537703805746125,-0.13052582194253373,296030.0
-0.12663796000000027,-0.1293381000000022,-0.1279880300000022,0.002521500355304839,-0.125466529644694,-0.13050953035530097,296130.0
-0.12658716000000028,-0.12921902000000218,-0.12790309000000222,0.002473219104285421,-0.12542987089571342,-0.13037630910428155,296230.0
-0.12657664000000027,-0.12920498000000222,-0.1278908100000022,0.002470730088415644,-0.1254200799115832,-0.13036154008841178,296330.0
-0.12661940000000027,-0.12917782000000222,-0.1278986100000022,0.0024212891822750805,-0.12547732081772378,-0.13031989918227121,296430.0
-0.1266364000000003,-0.1291594600000022,-0.12789793000000219,0.0023962858864923237,-0.12550164411350653,-0.13029421588648846,296530.0
-0.1267329000000003,-0.1289294800000022,-0.12783119000000218,0.0022238649689677965,-0.12560732503103106,-0.13005505496896394,296630.0
-0.1267599200000003,-0.1289747200000022,-0.12786732000000217,0.002236748454521016,-0.12563057154547783,-0.13010406845451716,296730.0
-0.1267487600000003,-0.1289716600000022,-0.12786021000000217,0.002242476019448627,-0.12561773398055023,-0.13010268601944477,296830.0
-0.1267501000000003,-0.1289918400000022,-0.12787097000000217,0.002255797911206181,-0.1256151720887927,-0.1301267679112023,296930.0
-0.1268133800000003,-0.1289821200000022,-0.12789775000000214,0.0022412315115137387,-0.12565651848848514,-0.13013898151150988,297030.0
-0.1267902000000003,-0.1288584600000022,-0.12782433000000215,0.0021701814221401143,-0.12565414857785875,-0.12999451142213625,297130.0
-0.12658840000000027,-0.1287874200000022,-0.12768791000000212,0.002115903905616235,-0.12557200609438263,-0.12980381390561235,297230.0
-0.12660696000000027,-0.12867554000000223,-0.12764125000000212,0.0020236688970782617,-0.12561758110292062,-0.1296649188970744,297330.0
-0.12669478000000028,-0.12866960000000222,-0.12768219000000214,0.0019924430616210637,-0.1256897469383778,-0.1296746330616172,297430.0
-0.12671424000000028,-0.12869986000000222,-0.12770705000000213,0.0020000798148578783,-0.125706970185141,-0.12970712981485402,297530.0
-0.12666476000000026,-0.1287308000000022,-0.12769778000000215,0.0020569453422009006,-0.12564083465779796,-0.12975472534219704,297630.0
-0.1269890000000003,-0.1286602000000022,-0.12782460000000215,0.002232194686850175,-0.1255924053131487,-0.1300567946868463,297730.0
-0.12697502000000027,-0.1286149600000022,-0.12779499000000213,0.002254298844830066,-0.12554069115516878,-0.13004928884482622,297830.0
-0.1269682400000003,-0.1286614800000022,-0.1278148600000021,0.0022919876362673085,-0.12552287236373152,-0.13010684763626346,297930.0
-0.1269312000000003,-0.1286239200000022,-0.12777756000000212,0.0022916199407410913,-0.12548594005925776,-0.13006917994073725,298030.0
-0.1269092600000003,-0.1286455000000022,-0.1277773800000021,0.0023223932278583297,-0.1254549867721405,-0.1300997732278545,298130.0
-0.1269670000000003,-0.1285714600000022,-0.12776923000000212,0.0022681581377413215,-0.1255010718622575,-0.13003738813773746,298230.0
-0.1268483600000003,-0.1286102000000022,-0.1277292800000021,0.002241613349175578,-0.12548766665082323,-0.12997089334917172,298330.0
-0.12675904000000032,-0.12867176000000222,-0.12771540000000212,0.0022653721370234463,-0.12545002786297538,-0.12998077213701958,298430.0
-0.1269110800000003,-0.1286717400000022,-0.1277914100000021,0.0021694743153589276,-0.1256219356846399,-0.12996088431535507,298530.0
-0.1269603800000003,-0.1286097200000022,-0.1277850500000021,0.002151994635727996,-0.12563305536427083,-0.12993704463572414,298630.0
-0.1269256200000003,-0.1285799200000022,-0.1277527700000021,0.0021555018853626805,-0.12559726811463615,-0.1299082718853588,298730.0
-0.1267864000000003,-0.12855836000000223,-0.1276723800000021,0.0021833760346770545,-0.12548900396532175,-0.1298557560346732,298830.0
-0.1267596600000003,-0.12845508000000222,-0.1276073700000021,0.002129254081645036,-0.12547811591835378,-0.12973662408164116,298930.0
