seed 1,seed 2,seed 3,seed 4,seed 5,seed 6,seed 7,seed 8,seed 9,seed 10,mean_reward,std_reward,upper,lower,timesteps
-0.49936899999999995,-1.633417,-1.625097,-2.1392349999999998,-2.0124720000000003,-2.5451919999999997,-2.204708,-1.006,-2.606947,-1.404652,-1.7677088999999995,0.6713815542195973,-1.0963273457804021,-2.439090454219597,173900
-1.3312190000000002,-1.123891,-0.708615,-2.789428,-1.210487,-1.172906,-2.045839,-1.5406469999999999,-1.7204490000000001,-0.315467,-1.3958948,0.6906195052113718,-0.7052752947886282,-2.086514305211372,174000
-1.1227200000000002,-0.7532310000000001,-1.9012,-0.21637199999999998,-2.332935,-0.357923,-2.740699,-0.501288,-0.974316,-0.49424799999999997,-1.1394932,0.8839165307967339,-0.25557666920326605,-2.023409730796734,174100
-1.548326,-2.03171,-2.786931,-1.568155,-1.924332,-2.421245,-0.9263020000000001,-4.260345,-3.3832160000000004,-2.874225,-2.3724787,0.9857922574358431,-1.3866864425641567,-3.3582709574358427,174200
-2.1240650000000003,-1.033763,-2.090734,-2.694434,-1.750054,-1.2597200000000002,-1.925778,-2.620238,-1.306132,-2.2041049999999998,-1.9009022999999998,0.5642179423026472,-1.3366843576973526,-2.465120242302647,174300
-1.609297,-1.002908,-0.221863,-2.204192,-0.9502450000000001,-0.405008,-1.951875,-1.121437,-1.670251,-2.242656,-1.3379732,0.711438476542311,-0.626534723457689,-2.049411676542311,174400
-2.906009,-1.273125,-3.090739,-0.548239,-0.877699,-3.397558,-1.512269,-1.19192,-2.350393,-2.311789,-1.9459740000000003,0.9967125631508147,-0.9492614368491856,-2.942686563150815,174500
-1.313086,-3.7752120000000002,-2.2962,-1.726463,-2.582993,-0.544113,-1.355026,-0.711199,-1.5675299999999999,-3.133106,-1.9004927999999999,1.037851165278079,-0.8626416347219208,-2.938343965278079,174600
-2.277303,-0.337755,-2.294814,-1.9670919999999998,-0.8742,-1.1724139999999998,-1.7415580000000002,-0.966651,-0.616418,-3.215637,-1.5463841999999999,0.9036518381822602,-0.6427323618177396,-2.45003603818226,174700
-1.689886,-0.724264,-2.7071099999999997,-1.2000170000000001,-0.516746,-0.456103,-1.4799,-2.6257650000000003,-2.960383,-0.639223,-1.4999397,0.9651046645305772,-0.5348350354694229,-2.465044364530577,174800
-1.477033,-1.164959,-0.10207000000000001,-2.645073,-1.670626,-1.077901,-1.735038,-2.197905,-0.36351700000000003,-2.671966,-1.5106088,0.8686994053190858,-0.6419093946809141,-2.3793082053190857,174900
-0.653845,-2.226904,-2.686823,-1.1010870000000001,-1.531562,-1.264464,-0.22590700000000002,-1.521456,-2.013274,-3.9961480000000003,-1.722147,1.079763706905564,-0.6423832930944362,-2.8019107069055638,175000
-0.9045049999999999,-0.708842,-1.612831,-1.6320059999999998,-0.348727,-0.508479,-1.964921,-1.358416,-1.9274470000000001,-1.7289419999999998,-1.2695116,0.601786140093749,-0.667725459906251,-1.871297740093749,175100
-2.7687630000000003,-1.285603,-1.113791,-2.434581,-0.35133600000000004,-1.280806,-1.487376,-0.763938,-0.7982090000000001,-0.26182,-1.2546223,0.8172613108751353,-0.43736098912486476,-2.0718836108751355,175200
-1.223682,-2.180687,-2.91824,-1.164609,-1.40435,-0.24887399999999998,-2.8765009999999998,-1.209611,-2.136155,-3.57067,-1.8933379000000001,1.0199316214244134,-0.8734062785755867,-2.9132695214244135,175300
-1.069394,-0.930966,-0.8522219999999999,-1.06174,-0.398068,-1.039477,-1.501395,-1.554022,-1.620036,-1.345474,-1.1372794000000002,0.37605996319535123,-0.761219436804649,-1.5133393631953513,175400
-3.558632,-2.6923529999999998,-2.525566,-4.391722,-2.8194939999999997,-3.090411,-2.6449580000000004,-1.002709,-2.571107,-0.47462299999999996,-2.5771575,1.1302997271417534,-1.4468577728582468,-3.7074572271417536,175500
-0.164088,-1.298856,-0.817819,-1.7996759999999998,-0.973994,-0.315236,-1.8801439999999998,-2.204057,-1.451802,-0.7611680000000001,-1.166684,0.6780732820771578,-0.4886107179228423,-1.8447572820771578,175600
-0.830735,-2.4290830000000003,-0.278646,-1.792375,-0.7390329999999999,-0.787555,-1.642543,-1.198762,-1.896165,-1.9221700000000002,-1.3517066999999998,0.683233836296029,-0.6684728637039709,-2.0349405362960287,175700
-2.072407,-1.608931,-0.502084,-1.495131,-0.936269,-1.369076,-1.718732,-0.6833600000000001,-1.995116,-2.587395,-1.4968501,0.650856070364161,-0.845994029635839,-2.1477061703641613,175800
-0.700246,-0.656079,-0.500734,-2.2753419999999998,-0.9380629999999999,-2.7237709999999997,-1.3020260000000001,-1.431689,-0.839885,-2.1144540000000003,-1.3482289,0.774001613813484,-0.5742272861865161,-2.1222305138134843,175900
-1.6432650000000002,-1.426749,-0.9342739999999999,-1.390002,-2.4559860000000002,-2.53117,-0.251209,-2.556635,-1.5073219999999998,-2.099095,-1.6795707,0.7489047847825739,-0.930665915217426,-2.428475484782574,176000
-0.46457,-1.3152139999999999,-0.412684,-3.5310230000000002,-1.2299309999999999,-0.363008,-1.367227,-1.489854,-1.354781,-1.710104,-1.3238396,0.9160239400223361,-0.4078156599776638,-2.239863540022336,176100
-1.397354,-2.027864,-0.394483,-2.672918,-2.147882,-1.54059,-0.138971,-2.855709,-2.264811,-2.282284,-1.7722866,0.9100873424721632,-0.8621992575278368,-2.682373942472163,176200
-1.078149,-0.89651,-1.661391,-0.8399989999999999,-0.6720659999999999,-1.5804799999999999,-1.23706,-0.9009309999999999,-1.004105,-1.807779,-1.167847,0.38889634152674785,-0.7789506584732522,-1.556743341526748,176300
-0.421994,-1.019134,-1.6576669999999998,-2.680373,-1.24037,-1.620382,-0.791792,-1.991254,-0.509146,-0.8705069999999999,-1.2802618999999997,0.7095743430679566,-0.5706875569320431,-1.9898362430679564,176400
-1.097341,-1.966679,-1.625725,-2.553496,-2.192798,-1.5048190000000001,-1.570806,-1.553185,-1.9803549999999999,-0.32850100000000004,-1.6373705,0.6153465936375929,-1.0220239063624073,-2.252717093637593,176500
-2.659891,-2.8307279999999997,-1.222752,-1.198736,-0.9434389999999999,-0.325194,-2.152926,-2.035899,-1.921096,-0.91655,-1.6207210999999997,0.8205174438502476,-0.8002036561497521,-2.4412385438502473,176600
-2.412099,-0.886035,-2.784282,-2.769576,-0.587129,-1.543612,-2.254961,-1.6735389999999999,-0.778355,-0.439741,-1.6129329,0.9081593534687439,-0.704773546531256,-2.5210922534687437,176700
-2.667968,-1.430458,-1.366695,-1.535842,-2.523415,-2.854372,-1.7147009999999998,-2.015216,-1.035393,-0.9482709999999999,-1.8092330999999997,0.6786669520281735,-1.1305661479718263,-2.487900052028173,176800
-1.442579,-1.464513,-1.973122,-0.402742,-0.355677,-1.7549169999999998,-0.481421,-0.104986,-0.932815,-2.974581,-1.1887353,0.9017040598307986,-0.28703124016920145,-2.090439359830799,176900
-1.959759,-0.8346180000000001,-0.517351,-2.603417,-0.9988319999999999,-0.950416,-0.203449,-2.9936849999999997,-2.10013,-1.7343110000000002,-1.4895967999999997,0.9259569455505416,-0.5636398544494581,-2.4155537455505414,177000
-1.960898,-1.556142,-3.195921,-1.283547,-1.847795,-2.282302,-0.9403469999999999,-1.544977,-0.201005,-0.537607,-1.5350541,0.8684642524077201,-0.6665898475922799,-2.40351835240772,177100
-2.011825,-2.181485,-2.316132,-1.403141,-2.1089759999999997,-1.269369,-0.775751,-1.5569110000000002,-2.23011,-1.3103120000000001,-1.7164012,0.5222180261627215,-1.1941831738372786,-2.2386192261627214,177200
-0.329556,-1.399247,-1.9913459999999998,-1.8419869999999998,-1.482687,-3.256666,-1.9690009999999998,-2.458402,-1.141887,-1.667562,-1.7538341,0.7799673976480541,-0.9738667023519458,-2.533801497648054,177300
-2.401348,-1.667504,-0.29898600000000003,-0.23524699999999998,-0.526012,-0.40962200000000004,-1.133071,-2.357108,-1.9784279999999999,-0.221455,-1.1228781,0.9025106833267897,-0.22036741667321036,-2.0253887833267896,177400
-1.776248,-1.1789969999999999,-1.513036,-2.8414669999999997,-0.299065,-0.35975999999999997,-2.6189259999999996,-2.39205,-1.51332,-0.752216,-1.5245085,0.9020071401560521,-0.6225013598439479,-2.426515640156052,177500
-1.4585290000000002,-1.116571,-2.099046,-1.93225,-0.313054,-2.841924,-2.1116349999999997,-1.243235,-2.933275,-2.298038,-1.8347557,0.8106642249061431,-1.024091475093857,-2.645419924906143,177600
-0.627099,-2.513052,-0.074215,-1.030627,-1.173746,-1.137951,-2.148945,-2.690878,-1.743856,-1.2895159999999999,-1.4429884999999998,0.8292909767020192,-0.6136975232979806,-2.272279476702019,177700
-1.997163,-0.401106,-1.535044,-1.4966899999999999,-0.805776,-1.874477,-1.8788150000000001,-3.7081459999999997,-1.715948,-2.408112,-1.7821276999999998,0.8927428526900242,-0.8893848473099756,-2.674870552690024,177800
-1.2047510000000001,-2.642122,-1.98158,-1.1808049999999999,-1.148717,-0.7737310000000001,-1.0801530000000001,-0.22754499999999997,-2.625833,-1.370443,-1.423568,0.774422040412648,-0.649145959587352,-2.197990040412648,177900
-1.9852779999999999,-1.552446,-2.021492,-0.923643,-0.8349709999999999,-1.378368,-0.985275,-1.6722119999999998,-2.5003450000000003,-1.023475,-1.4877504999999998,0.5597925233408159,-0.9279579766591839,-2.0475430233408156,178000
-2.365243,-1.0915540000000001,-2.560843,-1.255939,-2.506096,-1.614674,-1.592449,-1.7541189999999998,-3.2733369999999997,-2.493849,-2.0508103,0.6910113266556891,-1.359798973344311,-2.7418216266556894,178100
-1.4682309999999998,-0.367359,-2.05877,-0.789389,-2.152586,-1.2852139999999999,-2.874659,-1.476145,-0.8242510000000001,-0.43212,-1.3728723999999999,0.8095763562605102,-0.5632960437394897,-2.18244875626051,178200
-0.306556,-1.2614239999999999,-1.5942610000000002,-1.2924360000000001,-2.693661,-2.525343,-0.7377100000000001,-0.490012,-1.1716879999999998,-1.375961,-1.3449052,0.7812484429806779,-0.563656757019322,-2.126153642980678,178300
-2.1859889999999997,-2.364362,-1.538872,-2.795132,-1.8792099999999998,-2.4398020000000002,-3.837632,-1.4841280000000001,-1.485079,-3.182709,-2.3192914999999994,0.7822851434728119,-1.5370063565271876,-3.101576643472811,178400
-0.888487,-1.8120080000000003,-2.7600700000000002,-1.213511,-1.5998139999999998,-1.743016,-1.8179759999999998,-1.278907,-1.837127,-0.257009,-1.5207925000000002,0.6678753971428519,-0.8529171028571483,-2.188667897142852,178500
-2.513073,-1.687448,-3.0684869999999997,-1.980705,-0.794136,-1.409952,-2.980096,-0.9746799999999999,-0.438109,-1.013708,-1.6860393999999999,0.9275814516055779,-0.7584579483944219,-2.6136208516055777,178600
-2.24463,-0.8044789999999999,-1.587314,-0.128602,-0.302158,-1.197595,-0.398798,-0.322466,-2.2946310000000003,-1.712348,-1.0993021,0.8248250954603716,-0.2744770045396284,-1.9241271954603718,178700
-0.8731530000000001,-2.945877,-2.1400740000000003,-1.228078,-0.5703189999999999,-0.8830969999999999,-1.818876,-2.966809,-2.007755,-0.059611000000000004,-1.5493649,0.9873301292402938,-0.5620347707597062,-2.5366950292402937,178800
-1.641309,-1.397727,-0.797373,-1.4019700000000002,-1.413828,-0.834598,-1.821636,-2.410747,-2.6772240000000003,-0.542903,-1.4939315000000002,0.6846199739348101,-0.8093115260651901,-2.17855147393481,178900
-1.8354990000000002,-1.381321,-2.259635,-0.544507,-1.209042,-1.719171,-2.030192,-1.7739369999999999,-2.995011,-0.48935100000000004,-1.6237666000000002,0.760758509699395,-0.8630080903006052,-2.3845251096993954,179000
-1.2350700000000001,-0.9528549999999999,-0.433061,-2.4781,-0.24961399999999997,-1.945128,-0.9541069999999999,-0.906415,-1.7452169999999998,-1.744052,-1.2643619,0.7024544283183786,-0.5619074716816214,-1.9668163283183784,179100
-2.257571,-2.974185,-1.676481,-0.40171799999999996,-1.675805,-0.409584,-0.892123,-0.665802,-0.7010390000000001,-1.015929,-1.2670237,0.8563295821580029,-0.41069411784199705,-2.123353282158003,179200
-0.808507,-0.906415,-0.518705,-0.175982,-1.098587,-0.891891,-0.5452600000000001,-1.9998919999999998,-0.8463459999999999,-0.890033,-0.8681617999999999,0.47678866473168396,-0.3913731352683159,-1.344950464731684,179300
-2.1374299999999997,-1.96128,-0.812629,-2.569617,-0.688161,-0.183615,-1.2703799999999998,-1.327932,-2.6571919999999998,-2.700432,-1.6308668000000002,0.9017766138059297,-0.7290901861940705,-2.5326434138059297,179400
-0.5467390000000001,-1.641314,-1.8433990000000002,-2.6121659999999998,-0.690649,-1.6473669999999998,-0.10924500000000001,-1.084211,-1.6591049999999998,-2.0668580000000003,-1.3901053,0.7669008514953112,-0.6232044485046889,-2.1570061514953114,179500
-2.837224,-1.346871,-1.35691,-2.547016,-2.240625,-0.587729,-0.27494,-1.767634,-2.6557169999999997,-2.275728,-1.7890394,0.8808768021657866,-0.9081625978342135,-2.6699162021657865,179600
-2.396988,-1.8029419999999998,-1.2817129999999999,-1.0332299999999999,-2.324984,-0.840635,-1.9321169999999999,-2.2084509999999997,-1.008003,-1.6411380000000002,-1.6470201,0.5784755237654015,-1.0685445762345984,-2.2254956237654016,179700
-2.710393,-0.8971040000000001,-1.910522,-0.156183,-1.6877970000000002,-0.50302,-0.35176999999999997,-1.9521680000000001,-0.770567,-2.987276,-1.39268,0.9991061943132528,-0.39357380568674716,-2.391786194313253,179800
-0.2966,-1.4947110000000001,-3.0090779999999997,-0.318777,-1.7855,-1.4031420000000001,-1.984259,-0.455341,-1.807814,-1.273498,-1.382872,0.8528629939223663,-0.5300090060776338,-2.2357349939223665,179900
-1.644622,-0.81438,-0.705221,-1.19088,-0.374824,-1.722698,-0.8725719999999999,-2.081004,-1.7263709999999999,-0.709487,-1.1842058999999998,0.5719325534018559,-0.6122733465981439,-1.7561384534018556,180000
-0.608978,-0.77488,-2.890968,-0.6504439999999999,-0.515617,-3.108669,-1.173965,-1.883431,-1.8363060000000002,-1.134544,-1.4577802,0.9437063624484754,-0.5140738375515246,-2.4014865624484756,180100
-1.16921,-0.811919,-1.3530879999999998,-1.304259,-2.657595,-1.309664,-1.173317,-1.887779,-0.486569,-0.5102899999999999,-1.2663689999999999,0.6443650887146373,-0.6220039112853626,-1.9107340887146371,180200
-1.137772,-1.6400990000000002,-0.20680500000000002,-3.139064,-0.839471,-3.152167,-1.664937,-1.360326,-1.169658,-1.303533,-1.5613831999999999,0.9328828972903536,-0.6285003027096463,-2.494266097290353,180300
-1.622154,-0.751138,-1.0430469999999998,-1.020324,-2.171026,-1.617206,-1.154084,-1.8611669999999998,-1.467459,-0.241375,-1.2948979999999999,0.5669853150428343,-0.7279126849571655,-1.8618833150428342,180400
-1.94281,-2.277936,-1.527072,-0.353193,-1.600911,-1.585158,-1.197649,-1.769407,-1.563712,-2.219789,-1.6037637,0.5490478472827198,-1.0547158527172802,-2.15281154728272,180500
-2.0642549999999997,-2.146486,-0.8862479999999999,-0.636782,-0.385424,-1.854528,-0.5543779999999999,-0.323637,-2.301053,-0.644599,-1.1797389999999999,0.8063560711870545,-0.3733829288129453,-1.9860950711870544,180600
-2.2271,-3.4715050000000005,-0.298274,-1.079543,-0.814623,-2.054518,-1.826868,-1.518672,-1.286612,-1.623597,-1.6201311999999999,0.8716111916846615,-0.7485200083153384,-2.4917423916846615,180700
-1.2235260000000001,-1.948104,-1.034375,-2.036644,-3.560919,-1.6952470000000002,-1.91219,-0.278404,-1.686264,-1.7357479999999998,-1.7111421,0.8415723328663437,-0.8695697671336563,-2.5527144328663436,180800
-0.775894,-0.391936,-1.703645,-1.543896,-1.016888,-0.8329190000000001,-2.1482650000000003,-0.8103779999999999,-2.966002,-0.411788,-1.2601611,0.8251527799143152,-0.4350083200856847,-2.085313879914315,180900
-2.912472,-0.506517,-0.268795,-0.192557,-1.836369,-0.337936,-2.759013,-0.661936,-1.431244,-1.069935,-1.1976774,1.0129195518084455,-0.18475784819155439,-2.210596951808445,181000
-0.408815,-1.289996,-1.819768,-0.776733,-0.528034,-3.303665,-0.375137,-3.124592,-1.037255,-1.467826,-1.4131821,1.05948042862029,-0.3537016713797101,-2.47266252862029,181100
-2.2439150000000003,-3.3452830000000002,-1.694073,-2.631431,-1.218062,-1.306792,-1.6980990000000002,-0.9857,-0.8937370000000001,-1.539851,-1.7556943,0.7754706500756027,-0.9802236499243974,-2.5311649500756026,181200
-1.6047209999999998,-0.18568199999999999,-1.316293,-0.9005790000000001,-0.804924,-1.844984,-1.570207,-0.889867,-0.724174,-1.144798,-1.0986228999999998,0.4975301973706275,-0.6010927026293724,-1.5961530973706273,181300
-1.4008180000000001,-1.5424129999999998,-1.883523,-0.500588,-1.164355,-2.567174,-0.434464,-2.974112,-1.463643,-1.837229,-1.5768319,0.8009338340282616,-0.7758980659717384,-2.3777657340282614,181400
-1.6761,-0.9948870000000001,-2.673562,-2.5352419999999998,-1.621638,-1.395987,-1.169065,-1.247788,-1.124172,-2.595755,-1.7034195999999997,0.6550655490972216,-1.0483540509027782,-2.358485149097221,181500
-2.200648,-1.1713719999999999,-2.0049259999999998,-3.466354,-2.352337,-0.453638,-2.080155,-1.595045,-2.153258,-0.775961,-1.8253694,0.8679281522532969,-0.9574412477467031,-2.6932975522532967,181600
-1.386051,-0.297775,-0.22688200000000003,-1.970437,-0.715733,-1.6685849999999998,-0.7487020000000001,-4.208286,-0.147516,-1.423932,-1.2793899,1.210671909813027,-0.068717990186973,-2.490061809813027,181700
-0.447942,-0.20612399999999997,-1.359634,-1.304458,-3.6087029999999998,-2.439947,-2.679337,-0.661176,-0.801407,-1.499414,-1.5008142,1.0929824888223962,-0.40783171117760375,-2.5937966888223962,181800
-0.250109,-1.4723549999999999,-0.8476299999999999,-3.470918,-0.688924,-1.5892979999999999,-2.6122009999999998,-0.863857,-2.529428,-0.954598,-1.5279318,1.0290214889903686,-0.49891031100963135,-2.5569532889903686,181900
-0.8937280000000001,-1.279874,-3.7424779999999997,-2.879267,-1.725168,-2.8748299999999998,-2.3788669999999996,-2.508022,-0.694294,-2.879534,-2.1856061999999996,0.996002986705562,-1.1896032132944376,-3.1816091867055616,182000
-1.959152,-1.696808,-1.335628,-1.288417,-3.213101,-1.8282909999999999,-0.22548600000000002,-1.742566,-1.118981,-2.77593,-1.718436,0.8395159761550435,-0.8789200238449566,-2.5579519761550435,182100
-1.3362129999999999,-1.482133,-0.600866,-1.608835,-1.499969,-0.624953,-1.814607,-0.616002,-0.490134,-0.643179,-1.0716891,0.5177986516946202,-0.5538904483053797,-1.5894877516946202,182200
-3.403228,-2.575709,-3.1019200000000002,-1.9889880000000002,-2.913954,-1.505493,-1.038665,-0.595037,-1.795139,-2.975951,-2.1894083999999996,0.9503488650539746,-1.239059534946025,-3.1397572650539742,182300
-3.3205339999999994,-0.7455510000000001,-0.9714729999999999,-0.811908,-1.3664120000000002,-1.168333,-0.834644,-2.5272799999999997,-0.964744,-2.8008509999999998,-1.551173,0.9553781006704447,-0.5957948993295552,-2.5065511006704444,182400
-1.444857,-1.8120209999999999,-1.826947,-1.0379530000000001,-0.7701720000000001,-0.439824,-0.537438,-0.732729,-1.398641,-0.6541319999999999,-1.0654714,0.5196416880760135,-0.5458297119239865,-1.5851130880760136,182500
-2.863386,-0.958015,-2.3791860000000002,-1.246512,-2.252738,-0.815106,-0.726584,-2.087679,-0.39465100000000003,-2.925513,-1.6649369999999997,0.9399094580045699,-0.7250275419954297,-2.6048464580045696,182600
-0.610101,-0.330472,-0.579432,-1.089623,-0.6360779999999999,-0.417894,-3.953847,-1.529356,-1.424934,-1.5837700000000001,-1.2155506999999999,1.0707552092774988,-0.14479549072250109,-2.2863059092774987,182700
-2.310707,-2.202613,-0.24214899999999998,-1.81978,-2.814179,-2.078661,-0.658845,-1.526606,-0.9611350000000001,-1.0735569999999999,-1.5688232,0.818561519871808,-0.7502616801281919,-2.387384719871808,182800
-2.164988,-1.68793,-2.363562,-2.145497,-2.2757509999999996,-1.411785,-1.7929509999999997,-3.2770370000000004,-3.957675,-0.292132,-2.1369308,0.9964095425886553,-1.1405212574113448,-3.1333403425886552,182900
-3.208761,-1.3990479999999998,-2.543269,-2.4422580000000003,-0.762354,-1.344843,-0.464138,-1.965811,-0.8616090000000001,-1.003822,-1.5995913,0.9017915809523038,-0.6977997190476961,-2.5013828809523035,183000
