seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13899,-0.130846,-0.13491799999999998,0.005758677625983252,-0.12915932237401673,-0.14067667762598324,251242.0
-0.12833699999999998,-0.131683,-0.13001,0.0023659792898501992,-0.1276440207101498,-0.13237597928985018,251342.0
-0.126226,-0.13819,-0.132208,0.008459825530115856,-0.12374817446988413,-0.14066782553011584,251442.0
-0.13175699999999999,-0.131732,-0.1317445,1.767766952966174e-05,-0.1317268223304703,-0.13176217766952966,251542.0
-0.130129,-0.136733,-0.133431,0.004669733182955959,-0.12876126681704403,-0.13810073318295596,251642.0
-0.127313,-0.131863,-0.129588,0.0032173358543987904,-0.12637066414560122,-0.1328053358543988,251742.0
-0.137217,-0.138769,-0.137993,0.0010974297244015201,-0.13689557027559848,-0.13909042972440153,251842.0
-0.126089,-0.134969,-0.130529,0.006279108216936542,-0.12424989178306346,-0.13680810821693654,251942.0
-0.127343,-0.13187100000000002,-0.12960700000000003,0.0032017795052126903,-0.12640522049478733,-0.13280877950521272,252042.0
-0.130627,-0.14206300000000002,-0.136345,0.008086473149649378,-0.1282585268503506,-0.14443147314964938,252142.0
-0.127749,-0.139464,-0.13360650000000002,0.008283755941600407,-0.1253227440583996,-0.14189025594160043,252242.0
-0.135171,-0.130676,-0.1329235,0.0031784449814335498,-0.12974505501856645,-0.13610194498143355,252342.0
-0.12934,-0.129732,-0.12953599999999998,0.00027718585822510947,-0.12925881414177487,-0.1298131858582251,252442.0
-0.128708,-0.132854,-0.13078099999999998,0.0029316647147994337,-0.12784933528520054,-0.13371266471479942,252542.0
-0.12829000000000002,-0.129107,-0.1286985,0.0005777062402293983,-0.1281207937597706,-0.1292762062402294,252642.0
-0.12793800000000002,-0.132244,-0.130091,0.003044801799789257,-0.12704619820021076,-0.13313580179978926,252742.0
-0.127555,-0.135252,-0.1314035,0.005442600894792863,-0.12596089910520714,-0.13684610089479288,252842.0
-0.128615,-0.137508,-0.1330615,0.006288300605091956,-0.12677319939490805,-0.13934980060509194,252942.0
-0.133432,-0.134844,-0.13413799999999998,0.0009984347750354027,-0.1331395652249646,-0.13513643477503537,253042.0
-0.128994,-0.135373,-0.1321835,0.0045106341571889835,-0.127672865842811,-0.136694134157189,253142.0
-0.136727,-0.145768,-0.1412475,0.006392952408707591,-0.1348545475912924,-0.1476404524087076,253242.0
-0.129169,-0.133275,-0.131222,0.002903380443551963,-0.12831861955644805,-0.13412538044355196,253342.0
-0.128361,-0.14115999999999998,-0.1347605,0.009050259692406606,-0.1257102403075934,-0.14381075969240661,253442.0
-0.125409,-0.133957,-0.129683,0.006044348765582608,-0.12363865123441739,-0.1357273487655826,253542.0
-0.131328,-0.136041,-0.13368449999999998,0.003332594259732195,-0.13035190574026778,-0.1370170942597322,253642.0
-0.126879,-0.133588,-0.1302335,0.004743979394980562,-0.12548952060501944,-0.13497747939498056,253742.0
-0.129698,-0.13231500000000002,-0.13100650000000003,0.0018504984463652008,-0.12915600155363482,-0.13285699844636523,253842.0
-0.13284100000000001,-0.13699999999999998,-0.1349205,0.0029408571029548285,-0.13197964289704517,-0.13786135710295483,253942.0
-0.126745,-0.138479,-0.132612,0.008297190970442944,-0.12431480902955706,-0.14090919097044297,254042.0
-0.128549,-0.141247,-0.13489800000000002,0.008978841907506791,-0.12591915809249324,-0.1438768419075068,254142.0
-0.12412000000000001,-0.14033800000000002,-0.132229,0.011467857777283435,-0.12076114222271658,-0.14369685777728344,254242.0
-0.12504300000000002,-0.130869,-0.12795600000000001,0.004119604107192825,-0.12383639589280719,-0.13207560410719285,254342.0
-0.13121,-0.136735,-0.1339725,0.0039067649660556765,-0.1300657350339443,-0.13787926496605568,254442.0
-0.148426,-0.138603,-0.1435145,0.0069459099115954555,-0.13656859008840452,-0.15046040991159546,254542.0
-0.131175,-0.13745,-0.1343125,0.004437095051945568,-0.12987540494805444,-0.13874959505194556,254642.0
-0.136436,-0.1322,-0.134318,0.002995304325106208,-0.1313226956748938,-0.1373133043251062,254742.0
-0.13380899999999998,-0.13553099999999998,-0.13466999999999998,0.0012176378772032358,-0.13345236212279674,-0.13588763787720323,254842.0
-0.139898,-0.131943,-0.1359205,0.005625034444338978,-0.13029546555566102,-0.14154553444433898,254942.0
-0.12828900000000001,-0.13029100000000002,-0.12929000000000002,0.0014156277759354709,-0.12787437222406456,-0.13070562777593547,255042.0
-0.129322,-0.144394,-0.13685799999999998,0.010657513406043645,-0.12620048659395633,-0.14751551340604363,255142.0
-0.130691,-0.129716,-0.1302035,0.0006894291116568864,-0.1295140708883431,-0.1308929291116569,255242.0
-0.145446,-0.13026500000000002,-0.13785550000000002,0.010734588045192959,-0.12712091195480707,-0.14859008804519297,255342.0
-0.12728599999999998,-0.130706,-0.128996,0.002418305191657997,-0.126577694808342,-0.131414305191658,255442.0
-0.13353900000000002,-0.13179100000000002,-0.13266500000000003,0.0012360226535140847,-0.13142897734648595,-0.1339010226535141,255542.0
-0.134574,-0.130243,-0.13240849999999998,0.003062479469318938,-0.12934602053068103,-0.13547097946931894,255642.0
-0.152344,-0.132898,-0.142621,0.013750398466953617,-0.12887060153304639,-0.1563713984669536,255742.0
-0.130794,-0.131301,-0.13104749999999998,0.0003585031380615848,-0.1306889968619384,-0.13140600313806156,255842.0
-0.128803,-0.133954,-0.1313785,0.0036423070298918984,-0.1277361929701081,-0.13502080702989191,255942.0
-0.128131,-0.138193,-0.133162,0.007114908432299052,-0.12604709156770094,-0.14027690843229906,256042.0
-0.127445,-0.126612,-0.1270285,0.0005890199487283943,-0.1264394800512716,-0.1276175199487284,256142.0
-0.12945399999999999,-0.128451,-0.1289525,0.0007092281015300903,-0.1282432718984699,-0.1296617281015301,256242.0
-0.131579,-0.131908,-0.1317435,0.0002326381310103713,-0.13151086186898964,-0.1319761381310104,256342.0
-0.133683,-0.130553,-0.132118,0.0022132442251138894,-0.1299047557748861,-0.13433124422511392,256442.0
-0.141524,-0.13537000000000002,-0.13844700000000001,0.004351535131422009,-0.134095464868578,-0.14279853513142202,256542.0
-0.12723199999999998,-0.135884,-0.131558,0.006117887870826023,-0.125440112129174,-0.13767588787082602,256642.0
-0.127084,-0.131962,-0.129523,0.003449266878627974,-0.12607373312137202,-0.13297226687862798,256742.0
-0.13019,-0.132757,-0.1314735,0.0018151431073058575,-0.12965835689269414,-0.13328864310730584,256842.0
-0.132631,-0.132615,-0.132623,1.131370849897645e-05,-0.13261168629150102,-0.13263431370849896,256942.0
-0.1491,-0.138397,-0.1437485,0.007568163879039631,-0.13618033612096037,-0.15131666387903964,257042.0
-0.127103,-0.130235,-0.12866899999999998,0.0022146584386762637,-0.1264543415613237,-0.13088365843867625,257142.0
-0.12748299999999999,-0.13834100000000002,-0.132912,0.007677765430123557,-0.12523423456987645,-0.14058976543012355,257242.0
-0.134872,-0.130664,-0.132768,0.0029755053352329844,-0.129792494664767,-0.135743505335233,257342.0
-0.128196,-0.130639,-0.12941750000000002,0.001727461866438736,-0.12769003813356128,-0.13114496186643876,257442.0
-0.131501,-0.133956,-0.1327285,0.0017359471478129635,-0.13099255285218703,-0.13446444714781297,257542.0
-0.13889200000000002,-0.129807,-0.1343495,0.006424065107079791,-0.12792543489292021,-0.1407735651070798,257642.0
-0.134168,-0.131901,-0.1330345,0.0016030110729499166,-0.1314314889270501,-0.1346375110729499,257742.0
-0.133416,-0.130053,-0.1317345,0.0023780001051303627,-0.12935649989486964,-0.13411250010513037,257842.0
-0.126862,-0.135769,-0.1313155,0.006298200100028578,-0.12501729989997143,-0.13761370010002857,257942.0
-0.155142,-0.132196,-0.143669,0.016225272201106516,-0.12744372779889349,-0.1598942722011065,258042.0
-0.12849000000000002,-0.141798,-0.13514400000000001,0.009410177044030564,-0.12573382295596944,-0.1445541770440306,258142.0
-0.130204,-0.13455899999999998,-0.13238149999999999,0.0030794500320674126,-0.12930204996793257,-0.1354609500320674,258242.0
-0.127883,-0.134562,-0.1312225,0.004722766191544945,-0.12649973380845506,-0.13594526619154493,258342.0
-0.126825,-0.136479,-0.131652,0.006826408865574927,-0.12482559113442507,-0.13847840886557491,258442.0
-0.130211,-0.14663800000000002,-0.1384245,0.011615643094551435,-0.12680885690544857,-0.15004014309455144,258542.0
-0.12661,-0.133509,-0.1300595,0.0048783296834059835,-0.125181170316594,-0.13493782968340598,258642.0
-0.126301,-0.131853,-0.129077,0.003925856849147712,-0.1251511431508523,-0.1330028568491477,258742.0
-0.132114,-0.135398,-0.13375599999999999,0.0023221386694166086,-0.13143386133058338,-0.1360781386694166,258842.0
-0.127084,-0.134437,-0.1307605,0.005199356162064683,-0.12556114383793532,-0.13595985616206469,258942.0
-0.129023,-0.13019,-0.1296065,0.0008251936136447019,-0.12878130638635532,-0.1304316936136447,259042.0
-0.129004,-0.128655,-0.12882949999999999,0.00024678026663411636,-0.12858271973336588,-0.1290762802666341,259142.0
-0.13764400000000002,-0.135131,-0.1363875,0.0017769593411218047,-0.1346105406588782,-0.1381644593411218,259242.0
-0.13330699999999998,-0.129159,-0.131233,0.0029330789283617885,-0.1282999210716382,-0.13416607892836177,259342.0
-0.12803,-0.132872,-0.13045099999999998,0.0034238110345052525,-0.12702718896549473,-0.13387481103450524,259442.0
-0.126194,-0.132828,-0.129511,0.004690946386391557,-0.12482005361360843,-0.13420194638639155,259542.0
-0.133154,-0.135415,-0.1342845,0.0015987684322627932,-0.13268573156773722,-0.13588326843226278,259642.0
-0.134405,-0.135371,-0.134888,0.0006830651506262011,-0.13420493484937382,-0.1355710651506262,259742.0
-0.12658,-0.143745,-0.13516250000000002,0.012137487899067097,-0.12302501210093292,-0.14729998789906712,259842.0
-0.131704,-0.139417,-0.1355605,0.005453914603291859,-0.13010658539670814,-0.14101441460329187,259942.0
-0.146418,-0.131047,-0.13873249999999998,0.01086893833361842,-0.12786356166638158,-0.1496014383336184,260042.0
-0.12848800000000002,-0.135036,-0.131762,0.004630135203209492,-0.1271318647967905,-0.13639213520320947,260142.0
-0.137757,-0.131953,-0.134855,0.004104047758006725,-0.1307509522419933,-0.13895904775800672,260242.0
-0.13081900000000002,-0.135022,-0.1329205,0.002971969801327048,-0.12994853019867295,-0.13589246980132705,260342.0
-0.13180899999999998,-0.133419,-0.132614,0.0011384419177103613,-0.13147555808228964,-0.13375244191771038,260442.0
-0.127354,-0.140286,-0.13382,0.009144304894304432,-0.12467569510569557,-0.14296430489430442,260542.0
-0.128636,-0.138799,-0.1337175,0.007186326217198886,-0.1265311737828011,-0.14090382621719888,260642.0
-0.12696,-0.13488499999999998,-0.1309225,0.005603821240903381,-0.1253186787590966,-0.1365263212409034,260742.0
-0.130178,-0.127601,-0.1288895,0.0018222141751177302,-0.12706728582488225,-0.13071171417511773,260779.0
-0.12836,-0.131908,-0.130134,0.0025088148596498676,-0.12762518514035012,-0.13264281485964988,260879.0
-0.126879,-0.12956800000000002,-0.1282235,0.0019014101346106437,-0.12632208986538934,-0.13012491013461064,260979.0
-0.133229,-0.13009400000000002,-0.1316615,0.002216779759019806,-0.1294447202409802,-0.13387827975901978,261079.0
-0.126253,-0.142951,-0.134602,0.011807269032252965,-0.12279473096774704,-0.14640926903225296,261179.0
-0.132295,-0.140988,-0.1366415,0.006146879248854662,-0.13049462075114535,-0.14278837924885465,261279.0
-0.137679,-0.137503,-0.137591,0.00012445079348883908,-0.13746654920651116,-0.13771545079348882,261379.0
-0.123019,-0.131733,-0.127376,0.006161728491259565,-0.12121427150874042,-0.13353772849125956,261479.0
-0.130235,-0.135775,-0.13300499999999998,0.0039173715677734856,-0.1290876284322265,-0.13692237156777348,261579.0
-0.130071,-0.136185,-0.133128,0.004323250860174557,-0.12880474913982543,-0.13745125086017457,261679.0
-0.129751,-0.134921,-0.132336,0.003655742058734456,-0.12868025794126556,-0.13599174205873446,261779.0
-0.128277,-0.13061,-0.1294435,0.0016496801205082166,-0.12779381987949176,-0.13109318012050822,261879.0
-0.13431300000000002,-0.129647,-0.13198000000000001,0.0032993602410164333,-0.12868063975898358,-0.13527936024101644,261979.0
-0.127139,-0.130697,-0.128918,0.00251588592746174,-0.12640211407253826,-0.13143388592746175,262079.0
-0.127813,-0.14008099999999998,-0.13394699999999998,0.008674785991596547,-0.12527221400840344,-0.14262178599159653,262179.0
-0.13788699999999998,-0.13203099999999998,-0.134959,0.004140817310628423,-0.13081818268937156,-0.13909981731062843,262279.0
-0.128136,-0.13461099999999998,-0.13137349999999998,0.004578516408182881,-0.1267949835918171,-0.13595201640818286,262379.0
-0.131493,-0.135932,-0.1337125,0.0031388470016870834,-0.13057365299831292,-0.1368513470016871,262479.0
-0.133746,-0.130295,-0.13202049999999999,0.0024402255018747825,-0.1295802744981252,-0.13446072550187477,262579.0
-0.129254,-0.129923,-0.1295885,0.0004730544366138024,-0.1291154455633862,-0.1300615544366138,262679.0
-0.142927,-0.13306400000000002,-0.1379955,0.006974194182842905,-0.1310213058171571,-0.1449696941828429,262779.0
-0.136804,-0.131071,-0.1339375,0.004053843176542488,-0.1298836568234575,-0.13799134317654246,262879.0
-0.12521300000000002,-0.135126,-0.1301695,0.007009549521902229,-0.12315995047809776,-0.1371790495219022,262979.0
-0.13027,-0.14294500000000002,-0.1366075,0.008962578451539503,-0.1276449215484605,-0.1455700784515395,263079.0
-0.13203900000000002,-0.129913,-0.130976,0.0015033090168026118,-0.12947269098319739,-0.13247930901680263,263179.0
-0.137512,-0.13121300000000002,-0.1343625,0.004454065614694042,-0.12990843438530594,-0.13881656561469405,263279.0
-0.127118,-0.13301,-0.130064,0.004166273154751124,-0.1258977268452489,-0.13423027315475114,263379.0
-0.130429,-0.141559,-0.135994,0.007870098474606275,-0.12812390152539374,-0.14386409847460627,263479.0
-0.130307,-0.131972,-0.13113950000000002,0.0011773327906756015,-0.1299621672093244,-0.13231683279067563,263579.0
-0.130142,-0.133157,-0.1316495,0.0021319269452774337,-0.12951757305472256,-0.13378142694527745,263679.0
-0.12755899999999998,-0.13383299999999998,-0.13069599999999998,0.004436387945164401,-0.12625961205483557,-0.13513238794516438,263779.0
-0.129916,-0.134732,-0.132324,0.003405426258194404,-0.1289185737418056,-0.1357294262581944,263879.0
-0.127027,-0.133232,-0.1301295,0.004387597577262519,-0.1257419024227375,-0.13451709757726252,263979.0
-0.129504,-0.139746,-0.134625,0.00724218765291262,-0.12738281234708737,-0.14186718765291262,264079.0
-0.134171,-0.143747,-0.138959,0.00677125453664238,-0.13218774546335763,-0.14573025453664237,264179.0
-0.127459,-0.13169,-0.12957449999999998,0.0029917687912002916,-0.1265827312087997,-0.13256626879120026,264279.0
-0.13511700000000001,-0.132195,-0.133656,0.002066166014627097,-0.1315898339853729,-0.13572216601462708,264379.0
-0.130133,-0.13610999999999998,-0.1331215,0.004226377231151982,-0.12889512276884801,-0.137347877231152,264479.0
-0.134518,-0.13763599999999998,-0.136077,0.0022047589437396422,-0.13387224105626036,-0.13828175894373965,264579.0
-0.129243,-0.13175699999999999,-0.1305,0.0017776664479029723,-0.12872233355209703,-0.13227766644790298,264679.0
-0.129342,-0.131556,-0.130449,0.0015655344135470117,-0.128883465586453,-0.13201453441354702,264779.0
-0.132929,-0.133028,-0.1329785,7.000357133747933e-05,-0.1329084964286625,-0.1330485035713375,264879.0
-0.13447699999999999,-0.13086,-0.1326685,0.0025576052275517293,-0.13011089477244828,-0.1352261052275517,264979.0
-0.128107,-0.137177,-0.13264199999999998,0.006413458505361982,-0.126228541494638,-0.13905545850536197,265079.0
-0.12831099999999998,-0.130084,-0.1291975,0.0012537003230437662,-0.12794379967695624,-0.13045120032304375,265179.0
-0.132259,-0.135697,-0.13397799999999999,0.0024310331137193677,-0.13154696688628062,-0.13640903311371935,265279.0
-0.131227,-0.130897,-0.131062,0.00023334523779155853,-0.13082865476220845,-0.13129534523779157,265379.0
-0.13276500000000002,-0.13555699999999998,-0.134161,0.0019742421330728134,-0.13218675786692718,-0.13613524213307282,265479.0
-0.128909,-0.137659,-0.133284,0.006187184335382296,-0.12709681566461772,-0.1394711843353823,265579.0
-0.141848,-0.13156099999999998,-0.1367045,0.007274007458066027,-0.12943049254193398,-0.14397850745806604,265679.0
-0.13059,-0.142451,-0.1365205,0.008386993531653628,-0.12813350646834637,-0.1449074935316536,265779.0
-0.129698,-0.133268,-0.13148300000000002,0.0025243712088359677,-0.12895862879116404,-0.134007371208836,265879.0
-0.129769,-0.131368,-0.1305685,0.0011306637431173015,-0.1294378362568827,-0.1316991637431173,265979.0
-0.129512,-0.136515,-0.1330135,0.004951868788649399,-0.1280616312113506,-0.1379653687886494,266079.0
-0.128235,-0.131778,-0.1300065,0.002505279325743951,-0.12750122067425604,-0.13251177932574396,266179.0
-0.130796,-0.135376,-0.13308599999999998,0.003238549057834388,-0.1298474509421656,-0.13632454905783437,266279.0
-0.13100499999999998,-0.132768,-0.1318865,0.0012466292552318935,-0.1306398707447681,-0.13313312925523188,266379.0
-0.127703,-0.148111,-0.137907,0.01443063519045505,-0.12347636480954495,-0.15233763519045504,266479.0
-0.12708,-0.130367,-0.1287235,0.0023242599897601904,-0.1263992400102398,-0.13104775998976018,266579.0
-0.126553,-0.132649,-0.129601,0.004310522938113187,-0.1252904770618868,-0.13391152293811318,266679.0
-0.138964,-0.133823,-0.1363935,0.0036352359620800455,-0.13275826403791996,-0.14002873596208004,266779.0
-0.127103,-0.135671,-0.131387,0.006058490901206353,-0.12532850909879364,-0.13744549090120636,266879.0
-0.129866,-0.138254,-0.13406,0.005931211680592745,-0.12812878831940727,-0.13999121168059275,266979.0
-0.143817,-0.128864,-0.1363405,0.010573367699082441,-0.12576713230091757,-0.14691386769908243,267079.0
-0.128742,-0.13989100000000002,-0.1343165,0.007883533503448833,-0.12643296649655117,-0.14220003350344884,267179.0
