seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.16018826000000275,-0.1419308799999977,-0.15105956999999764,0.013008318184369885,-0.13805125181562963,-0.1640678881843667,105200.0
-0.16010976000000274,-0.14165243999999771,-0.15088109999999766,0.013149697114200323,-0.1377314028857992,-0.16403079711419713,105300.0
-0.16048108000000272,-0.1416681599999977,-0.15107461999999766,0.013401144285590258,-0.13767347571440924,-0.16447576428558708,105400.0
-0.16032004000000272,-0.1416127199999977,-0.15096637999999765,0.01332647380949696,-0.13763990619050254,-0.16429285380949377,105500.0
-0.16029912000000274,-0.1416808599999977,-0.15098998999999766,0.013263498879564484,-0.137726491120435,-0.1642534888795613,105600.0
-0.15974642000000275,-0.14241893999999772,-0.15108267999999764,0.013272705409855534,-0.13780997459014396,-0.16435538540985234,105700.0
-0.16013880000000275,-0.14245669999999772,-0.15129774999999765,0.013523459616599906,-0.13777429038339958,-0.16482120961659671,105800.0
-0.1601788400000027,-0.14258605999999774,-0.15138244999999764,0.013460300838904324,-0.13792214916109516,-0.16484275083890115,105900.0
-0.16020962000000272,-0.14278175999999773,-0.15149568999999766,0.013343684788551038,-0.13815200521144846,-0.16483937478854785,106000.0
-0.15923708000000272,-0.14266063999999776,-0.15094885999999766,0.012741639932913187,-0.13820722006708633,-0.16369049993291,106100.0
-0.15924590000000272,-0.14254473999999775,-0.15089531999999767,0.012829830290662774,-0.13806548970933671,-0.1637251502906596,106200.0
-0.1591541600000027,-0.14264001999999773,-0.15089708999999768,0.012697587180445266,-0.13819950281955423,-0.16359467718044207,106300.0
-0.1591212800000027,-0.14252681999999775,-0.15082404999999768,0.012754381997110171,-0.13806966800288933,-0.163578431997107,106400.0
-0.1588799000000027,-0.14275607999999773,-0.15081798999999768,0.012421589261612536,-0.13839640073838697,-0.16323957926160937,106500.0
-0.15888444000000274,-0.14278511999999774,-0.1508347799999977,0.012404265145473463,-0.13843051485452604,-0.16323904514547027,106600.0
-0.15893948000000274,-0.14278307999999773,-0.15086127999999768,0.01244462680054359,-0.1384166531994559,-0.1633059068005404,106700.0
-0.15869004000000275,-0.14276221999999775,-0.15072612999999768,0.01228299633249997,-0.13844313366749952,-0.1630091263324968,106800.0
-0.15840358000000276,-0.14281519999999776,-0.15060938999999768,0.012042976006694009,-0.1385664139933055,-0.16265236600669083,106900.0
-0.15882170000000273,-0.14268747999999776,-0.1507545899999977,0.012428943172136872,-0.13832564682786264,-0.1631835331721337,107000.0
-0.15814322000000275,-0.14268643999999775,-0.1504148299999977,0.011949920754289857,-0.13846490924570964,-0.1623647507542867,107100.0
-0.15830046000000275,-0.14325163999999774,-0.15077604999999766,0.01198544579897667,-0.13879060420102282,-0.1627614957989735,107200.0
-0.15835668000000278,-0.14356215999999775,-0.15095941999999765,0.011805628544520932,-0.13915379145547857,-0.16276504854451776,107300.0
-0.15831942000000276,-0.14352495999999776,-0.15092218999999768,0.011805586118114062,-0.13911660388188543,-0.1627277761181109,107400.0
-0.15838336000000278,-0.14346391999999775,-0.15092363999999767,0.011893960323626756,-0.13902967967637272,-0.1628176003236236,107500.0
-0.1583984400000028,-0.14320927999999775,-0.15080385999999765,0.01208468116464839,-0.1387191788353511,-0.16288854116464524,107600.0
-0.15802628000000282,-0.14276949999999775,-0.15039788999999767,0.012132495725192222,-0.13826539427480727,-0.16253038572518907,107700.0
-0.1582564000000028,-0.14253823999999773,-0.15039731999999767,0.012458740651896075,-0.1379385793481034,-0.16285606065189293,107800.0
-0.15795794000000282,-0.14195745999999773,-0.14995769999999767,0.012559970058690742,-0.13739772994130875,-0.1625176700586876,107900.0
-0.1578406000000028,-0.14155771999999772,-0.14969915999999764,0.012759657013697823,-0.1369395029863017,-0.1624588170136947,108000.0
-0.15785470000000282,-0.14154101999999774,-0.14969785999999766,0.012781435902558369,-0.13691642409744115,-0.16247929590255525,108100.0
-0.15750374000000283,-0.14156355999999776,-0.14953364999999766,0.012517331519785194,-0.1370163184802143,-0.16205098151978206,108200.0
-0.15735378000000283,-0.14161183999999774,-0.14948280999999766,0.01237715467148277,-0.13710565532851673,-0.16185996467147967,108300.0
-0.15739946000000285,-0.14177299999999776,-0.14958622999999766,0.012295497980391347,-0.13729073201960815,-0.16188172798038822,108400.0
-0.15735036000000283,-0.14164025999999774,-0.14949530999999763,0.01235464039156979,-0.13714066960842972,-0.16184995039156663,108500.0
-0.15749446000000283,-0.14186035999999774,-0.14967740999999765,0.012300900276199614,-0.1373765097237999,-0.16197831027619647,108600.0
-0.15746258000000282,-0.14167921999999775,-0.14957089999999765,0.012406443034359518,-0.13716445696564,-0.16197734303435635,108700.0
-0.15731328000000283,-0.14142059999999773,-0.14936693999999764,0.012483743947678832,-0.13688319605232066,-0.16185068394767566,108800.0
-0.15738446000000283,-0.14128179999999774,-0.14933312999999765,0.012632222229592382,-0.13670090777040714,-0.16196535222958922,108900.0
-0.15736188000000284,-0.14147095999999773,-0.14941641999999764,0.012482499439743944,-0.13693392056025558,-0.16189891943974077,109000.0
-0.15670050000000285,-0.14162481999999776,-0.14916265999999764,0.011906037707449423,-0.1372566222925501,-0.16106869770744628,109100.0
-0.15644120000000286,-0.14132783999999776,-0.14888451999999763,0.011932681490964533,-0.136951838509035,-0.16081720149096135,109200.0
-0.15710358000000285,-0.14132261999999776,-0.14921309999999763,0.012404745978084672,-0.13680835402191485,-0.16161784597808151,109300.0
-0.15714734000000286,-0.14146353999999775,-0.14930543999999762,0.012336043483224588,-0.13696939651677495,-0.1616414834832214,109400.0
-0.15717762000000282,-0.14158693999999775,-0.14938227999999765,0.012270197699760496,-0.13711208230023902,-0.16165247769975732,109500.0
-0.15705608000000282,-0.14168419999999776,-0.14937013999999763,0.012173380639280433,-0.1371967593607191,-0.16154352063927724,109600.0
-0.15693990000000282,-0.14190555999999777,-0.14942272999999764,0.011934703816358727,-0.1374880261836408,-0.16135743381635553,109700.0
-0.1566359400000028,-0.14201781999999777,-0.14932687999999764,0.011640391831893263,-0.13768648816810627,-0.16096727183189008,109800.0
-0.1561143000000028,-0.14180799999999777,-0.14896114999999763,0.011419901795383674,-0.13754124820461586,-0.16038105179538045,109900.0
-0.15599350000000278,-0.14180351999999774,-0.14889850999999765,0.011382170577539562,-0.13751633942245997,-0.16028068057753633,110000.0
-0.15564758000000278,-0.14165457999999775,-0.14865107999999763,0.011242884683781434,-0.1374081953162181,-0.1598939646837782,110100.0
-0.15551332000000279,-0.14156757999999775,-0.14854044999999763,0.011209466817302555,-0.13733098318269696,-0.15974991681729933,110200.0
-0.1554491400000028,-0.14163367999999776,-0.14854140999999763,0.011117344945849572,-0.13742406505414995,-0.15965875494584636,110300.0
-0.15551820000000277,-0.14169971999999778,-0.14860895999999763,0.011119480408328757,-0.13748947959167077,-0.15972844040832557,110400.0
-0.1555374400000028,-0.14182011999999777,-0.14867877999999762,0.011047949486343927,-0.1376308305136556,-0.15972672948634073,110500.0
-0.1554365200000028,-0.14171197999999777,-0.14857424999999763,0.011053054797304094,-0.13752119520269543,-0.1596273047973009,110600.0
-0.1554375000000028,-0.14082203999999776,-0.14812976999999763,0.010761104549487789,-0.13736866545051174,-0.15889087454948458,110700.0
-0.1552827600000028,-0.14068369999999775,-0.14798322999999763,0.010749507998276332,-0.13723372200172318,-0.15873273799827314,110800.0
-0.1554399200000028,-0.14059953999999775,-0.14801972999999763,0.010920147006712268,-0.13709958299328723,-0.1589398770067091,110900.0
-0.1554181200000028,-0.1405588999999977,-0.14798850999999766,0.010933468898469823,-0.1370550411015297,-0.15892197889846668,111000.0
-0.15529984000000283,-0.1404288199999977,-0.14786432999999766,0.010941812758487823,-0.1369225172415117,-0.15880614275848465,111100.0
-0.1557308400000028,-0.1405127799999977,-0.14812180999999763,0.011187207095830803,-0.1369346029041687,-0.15930901709582765,111200.0
-0.1556188400000028,-0.14025851999999772,-0.14793867999999763,0.011287800106522401,-0.1366508798934771,-0.1592264801065192,111300.0
-0.15567994000000282,-0.1401601599999977,-0.14792004999999764,0.011400555353850407,-0.1365194946461491,-0.15932060535384723,111400.0
-0.15580374000000283,-0.1398942199999977,-0.14784897999999763,0.011676143150750051,-0.13617283684924947,-0.15952512315074688,111500.0
-0.15572270000000282,-0.14023639999999774,-0.14797954999999763,0.011557391637917582,-0.1364221583620819,-0.15953694163791443,111600.0
-0.15576330000000282,-0.14065757999999773,-0.1482104399999976,0.011335713662015601,-0.1368747263379839,-0.15954615366201244,111700.0
-0.15558654000000283,-0.14091881999999775,-0.14825267999999764,0.01112409074454209,-0.1371285892554574,-0.1593767707445389,111800.0
-0.1551693600000028,-0.14091049999999775,-0.14803992999999763,0.010834983065986159,-0.13720494693401333,-0.15887491306598295,111900.0
-0.1547692400000028,-0.14080863999999774,-0.14778893999999765,0.01062408139742946,-0.13716485860257005,-0.15841302139742625,112000.0
-0.1546191000000028,-0.14066851999999774,-0.14764380999999763,0.010616996187481971,-0.13702681381251752,-0.15826080618747876,112100.0
-0.1540134800000028,-0.13984773999999775,-0.14693060999999763,0.010464855092441872,-0.1364657549075576,-0.15739546509243868,112200.0
-0.15389552000000284,-0.13949949999999775,-0.14669750999999764,0.01062768764201351,-0.13606982235798598,-0.15732519764201036,112300.0
-0.15369982000000282,-0.13946531999999776,-0.14658256999999764,0.010513475754716258,-0.1360690942452832,-0.15709604575471312,112400.0
-0.15373814000000283,-0.13956607999999776,-0.14665210999999764,0.01046932400729897,-0.1361827859927005,-0.15712143400729583,112500.0
-0.15346652000000285,-0.13962009999999775,-0.14654330999999765,0.010239061755073385,-0.1363042482449261,-0.1567823717550702,112600.0
-0.15336822000000286,-0.13954045999999776,-0.14645433999999766,0.010225867142536444,-0.13622847285746303,-0.15668020714253328,112700.0
-0.15300710000000284,-0.13968909999999776,-0.14634809999999765,0.009865412389758792,-0.13648268761024068,-0.15621351238975564,112800.0
-0.15305962000000284,-0.14005517999999775,-0.14655739999999765,0.009786272998808392,-0.1367711270011911,-0.15634367299880525,112900.0
-0.15275668000000286,-0.14017695999999774,-0.14646681999999767,0.009485950606702842,-0.13698086939329662,-0.1559527706066997,113000.0
-0.15256926000000287,-0.14055393999999774,-0.14656159999999765,0.009450453846287277,-0.1371111461537122,-0.15601205384628414,113100.0
-0.15253812000000286,-0.14042905999999775,-0.14648358999999764,0.009516738035955706,-0.13696685196404376,-0.15600032803595254,113200.0
-0.15237680000000287,-0.14043959999999775,-0.14640819999999766,0.009395214664540985,-0.1370129853354585,-0.15580341466453784,113300.0
-0.15203732000000283,-0.14034629999999773,-0.14619180999999765,0.00922113911714848,-0.13697067088285098,-0.15541294911714532,113400.0
-0.15246652000000285,-0.14032429999999774,-0.14639540999999764,0.00954018569681985,-0.13685522430317962,-0.1559355956968167,113500.0
-0.15215214000000285,-0.14055895999999773,-0.14635554999999764,0.009628489191654425,-0.13672706080834504,-0.15598403919165127,113600.0
-0.15185806000000285,-0.14065037999999774,-0.14625421999999763,0.00935589952750701,-0.13689832047249245,-0.15561011952750387,113700.0
-0.15166140000000283,-0.14046643999999772,-0.14606391999999765,0.009346905129250316,-0.13671701487074917,-0.15541082512924717,113800.0
-0.15139810000000284,-0.14035735999999774,-0.14587772999999765,0.009237855121455729,-0.13663987487854373,-0.15511558512145257,113900.0
-0.15122730000000284,-0.14020561999999773,-0.14571645999999766,0.009224377666206313,-0.13649208233379315,-0.15494083766620315,114000.0
-0.15105652000000286,-0.14011961999999772,-0.14558806999999765,0.009164429153297318,-0.13642364084670214,-0.15475249915329414,114100.0
-0.15077422000000285,-0.14045603999999773,-0.14561512999999765,0.009015625602264422,-0.13659950439773505,-0.15463075560226125,114200.0
-0.14997608000000284,-0.14042437999999774,-0.14520022999999765,0.008473642396620556,-0.1367265876033789,-0.1536738723966174,114300.0
-0.15007902000000287,-0.14156305999999774,-0.14582103999999765,0.009081485527864135,-0.13673955447213532,-0.15490252552786096,114400.0
-0.14958800000000283,-0.14131079999999774,-0.14544939999999765,0.008912656712788035,-0.1365367432872114,-0.15436205671278486,114500.0
-0.14977048000000284,-0.14117403999999772,-0.14547225999999763,0.009080495578370474,-0.13639176442162898,-0.1545527555783673,114600.0
-0.14954684000000285,-0.14087277999999773,-0.14520980999999764,0.009135381206726174,-0.13607442879327328,-0.154345191206723,114700.0
-0.14905566000000284,-0.14083717999999773,-0.14494641999999763,0.008881798572857055,-0.1360646214271424,-0.15382821857285386,114800.0
-0.14920578000000284,-0.1409255399999977,-0.14506565999999763,0.008925469487663137,-0.13614019051233633,-0.15399112948765997,114900.0
-0.14921862000000286,-0.14050151999999771,-0.14486006999999765,0.009189856713148788,-0.13567021328685067,-0.1540499267131456,115000.0
-0.14959392000000282,-0.1406672599999977,-0.14513058999999764,0.00933803801021424,-0.13579255198978524,-0.15446862801021108,115100.0
-0.14960276000000283,-0.14051077999999773,-0.14505676999999767,0.00945493690328,-0.13560183309671947,-0.1545117069032768,115200.0
-0.14983926000000283,-0.1404108399999977,-0.14512504999999767,0.009692835908742403,-0.13543221409125705,-0.1548178859087392,115300.0
-0.14952464000000285,-0.1402448599999977,-0.14488474999999768,0.009587731556786834,-0.13529701844321265,-0.15447248155678367,115400.0
-0.14930966000000281,-0.1400374399999977,-0.14467354999999768,0.009582385829521064,-0.13509116417047842,-0.15425593582951788,115500.0
-0.14932926000000282,-0.1401806599999977,-0.14475495999999766,0.009494973289230782,-0.1352599867107687,-0.15424993328922762,115600.0
-0.14950696000000283,-0.14035359999999775,-0.14493027999999766,0.00949833911750923,-0.13543194088249025,-0.15442861911750605,115700.0
-0.14935088000000282,-0.14013567999999774,-0.14474327999999764,0.009542066600857805,-0.1352012133991417,-0.15428534660085463,115800.0
-0.14915388000000282,-0.14006321999999774,-0.14460854999999764,0.009454003522328832,-0.13515454647767067,-0.15406255352232567,115900.0
-0.14899700000000282,-0.13990667999999773,-0.14445183999999764,0.009453763106023229,-0.13499807689397625,-0.15390560310602008,116000.0
-0.14915804000000282,-0.14006617999999774,-0.14461210999999763,0.009454852050466256,-0.13515725794953323,-0.15406696205046308,116100.0
-0.14930726000000283,-0.13990507999999774,-0.14460616999999762,0.009674281426804066,-0.1349318885731954,-0.15428045142680089,116200.0
-0.14948570000000283,-0.13999587999999774,-0.14474078999999762,0.009736252265107255,-0.1350045377348922,-0.15447704226510406,116300.0
-0.14936054000000282,-0.14003877999999773,-0.14469965999999762,0.009617415899461045,-0.13508224410053843,-0.15431707589945787,116400.0
-0.14920742000000284,-0.13999437999999773,-0.14460089999999762,0.009540539250210442,-0.135060360749789,-0.15414143925020724,116500.0
-0.14916698000000284,-0.1396677399999977,-0.1444173599999976,0.00956240299188473,-0.13485495700811473,-0.15397976299188154,116600.0
-0.14909224000000282,-0.13927791999999772,-0.1441850799999976,0.009737765473618992,-0.13444731452638048,-0.1539228454736158,116700.0
-0.14910224000000283,-0.13936351999999771,-0.14423287999999762,0.009791222746276695,-0.13444165725372276,-0.1540241027462735,116800.0
-0.14909870000000283,-0.13911883999999772,-0.1441087699999976,0.00996173447549202,-0.13414703552450744,-0.1540705044754888,116900.0
-0.14925660000000282,-0.13912393999999773,-0.14419026999999762,0.010069780391657323,-0.1341204896083421,-0.15426005039165414,117000.0
-0.14941920000000283,-0.1391573599999977,-0.1442882799999976,0.010161124445651,-0.13412715555434843,-0.1544494044456478,117100.0
-0.14966600000000285,-0.13910955999999772,-0.1443877799999976,0.010349723966329076,-0.13403805603367036,-0.15473750396632588,117200.0
