seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.131904,-0.130625,-0.1312645,0.000904389573137596,-0.1303601104268624,-0.1321688895731376,151600.0
-0.13881400000000002,-0.13256600000000002,-0.13569000000000003,0.004418003168853551,-0.1312719968311465,-0.14010800316885358,151700.0
-0.140979,-0.137966,-0.1394725,0.0021305127317150594,-0.13734198726828495,-0.14160301273171505,151800.0
-0.128865,-0.130841,-0.129853,0.0013972429996246217,-0.12845575700037537,-0.13125024299962462,151900.0
-0.13308299999999998,-0.133496,-0.1332895,0.0002920351006300614,-0.13299746489936995,-0.13358153510063006,152000.0
-0.131736,-0.139466,-0.135601,0.005465935418572022,-0.13013506458142798,-0.14106693541857201,152100.0
-0.139215,-0.13328099999999998,-0.13624799999999998,0.004195971639560989,-0.132052028360439,-0.14044397163956096,152200.0
-0.14128,-0.132043,-0.1366615,0.006531545337820136,-0.13012995466217986,-0.14319304533782012,152300.0
-0.139276,-0.13408,-0.13667800000000002,0.0036741268350453053,-0.1330038731649547,-0.14035212683504533,152400.0
-0.136669,-0.133021,-0.134845,0.002579525537768534,-0.13226547446223147,-0.13742452553776852,152500.0
-0.129366,-0.1334,-0.131383,0.00285246875530652,-0.1285305312446935,-0.1342354687553065,152600.0
-0.134436,-0.13066,-0.132548,0.0026700352057604047,-0.1298779647942396,-0.1352180352057604,152700.0
-0.129736,-0.143196,-0.13646599999999998,0.009517657274770929,-0.12694834272522904,-0.14598365727477092,152800.0
-0.132276,-0.150117,-0.1411965,0.012615492083149191,-0.12858100791685081,-0.1538119920831492,152900.0
-0.12931800000000002,-0.13336800000000001,-0.13134300000000002,0.002863782463805516,-0.1284792175361945,-0.13420678246380552,153000.0
-0.134292,-0.147749,-0.1410205,0.009515535954427367,-0.13150496404557263,-0.15053603595442736,153100.0
-0.133216,-0.135934,-0.134575,0.001921916231265035,-0.13265308376873497,-0.13649691623126503,153200.0
-0.133484,-0.131221,-0.13235249999999998,0.001600182645825148,-0.13075231735417484,-0.13395268264582513,153300.0
-0.146464,-0.135767,-0.1411155,0.007563921238352507,-0.1335515787616475,-0.1486794212383525,153400.0
-0.136024,-0.137845,-0.13693450000000001,0.0012876414485406954,-0.13564685855145933,-0.1382221414485407,153500.0
-0.134409,-0.134971,-0.13469,0.0003973940110268446,-0.13429260598897316,-0.13508739401102685,153600.0
-0.131368,-0.134405,-0.13288650000000002,0.002147483294463534,-0.13073901670553648,-0.13503398329446356,153700.0
-0.140926,-0.131021,-0.1359735,0.007003892667652751,-0.12896960733234725,-0.14297739266765275,153800.0
-0.131537,-0.133109,-0.132323,0.0011115718600252654,-0.13121142813997472,-0.13343457186002528,153900.0
-0.130746,-0.133175,-0.13196049999999998,0.0017175623715021146,-0.13024293762849787,-0.1336780623715021,154000.0
-0.134684,-0.136203,-0.1354435,0.0010740952006223605,-0.13436940479937765,-0.13651759520062234,154100.0
-0.133301,-0.13254100000000002,-0.132921,0.0005374011537017641,-0.13238359884629824,-0.13345840115370178,154200.0
-0.1304,-0.13472699999999999,-0.1325635,0.0030596510421941896,-0.1295038489578058,-0.1356231510421942,154300.0
-0.132276,-0.132732,-0.132504,0.0003224406922210545,-0.13218155930777895,-0.13282644069222108,154400.0
-0.131425,-0.13260999999999998,-0.13201749999999998,0.0008379215357060529,-0.13117957846429393,-0.13285542153570604,154500.0
-0.133879,-0.137107,-0.135493,0.0022825406896701816,-0.13321045931032982,-0.13777554068967018,154600.0
-0.1392,-0.134222,-0.136711,0.003519977556746621,-0.13319102244325337,-0.14023097755674663,154700.0
-0.128899,-0.135052,-0.13197550000000002,0.004350828024640822,-0.1276246719753592,-0.13632632802464084,154800.0
-0.130438,-0.1383,-0.13436900000000002,0.005559273513688642,-0.12880972648631137,-0.13992827351368867,154900.0
-0.132146,-0.132707,-0.1324265,0.0003966869042456377,-0.13202981309575437,-0.13282318690424563,155000.0
-0.134762,-0.129721,-0.1322415,0.003564525283961379,-0.12867697471603864,-0.13580602528396138,155100.0
-0.132384,-0.130079,-0.1312315,0.001629881130634993,-0.129601618869365,-0.132861381130635,155200.0
-0.136984,-0.13162100000000002,-0.1343025,0.0037922136675034397,-0.13051028633249656,-0.13809471366750342,155300.0
-0.135467,-0.135537,-0.135502,4.949747468304895e-05,-0.13545250252531696,-0.13555149747468306,155400.0
-0.135017,-0.134874,-0.1349455,0.00010111626970967929,-0.1348443837302903,-0.13504661626970968,155500.0
-0.132378,-0.132351,-0.1323645,1.909188309203625e-05,-0.13234540811690795,-0.13238359188309204,155600.0
-0.136382,-0.13905599999999999,-0.13771899999999998,0.0018908035328928153,-0.13582819646710717,-0.1396098035328928,155700.0
-0.134995,-0.135824,-0.13540950000000002,0.0005861915216036454,-0.13482330847839638,-0.13599569152160365,155800.0
-0.141485,-0.129946,-0.1357155,0.008159305148111567,-0.12755619485188843,-0.14387480514811155,155900.0
-0.136488,-0.131331,-0.13390950000000001,0.003646549670579022,-0.13026295032942098,-0.13755604967057905,156000.0
-0.130003,-0.13029200000000002,-0.13014750000000003,0.00020435385976292034,-0.1299431461402371,-0.13035185385976295,156100.0
-0.133481,-0.135096,-0.13428849999999998,0.001141977451616278,-0.1331465225483837,-0.13543047745161627,156200.0
-0.13083399999999998,-0.133948,-0.13239099999999998,0.0022019305166149326,-0.13018906948338504,-0.13459293051661492,156300.0
-0.130359,-0.13258399999999998,-0.1314715,0.001573312588140052,-0.12989818741185993,-0.13304481258814005,156400.0
-0.132508,-0.139007,-0.13575749999999998,0.004595486970931375,-0.1311620130290686,-0.14035298697093135,156500.0
-0.153035,-0.135001,-0.144018,0.012751963691918194,-0.1312660363080818,-0.1567699636919182,156600.0
-0.13861400000000001,-0.137197,-0.13790550000000001,0.001001970308941339,-0.13690352969105868,-0.13890747030894135,156700.0
-0.141782,-0.138005,-0.1398935,0.002670742312541592,-0.13722275768745842,-0.14256424231254158,156800.0
-0.130923,-0.131949,-0.131436,0.0007254915574973971,-0.1307105084425026,-0.1321614915574974,156900.0
-0.136047,-0.13345,-0.1347485,0.0018363563107414555,-0.13291214368925855,-0.13658485631074144,157000.0
-0.134628,-0.13800199999999999,-0.136315,0.0023857782797234027,-0.13392922172027658,-0.1387007782797234,157100.0
-0.13480899999999998,-0.13006600000000001,-0.13243749999999999,0.0033538074631677735,-0.12908369253683222,-0.13579130746316775,157200.0
-0.13678800000000002,-0.134102,-0.135445,0.001899288814267082,-0.13354571118573294,-0.13734428881426708,157300.0
-0.13419,-0.131222,-0.132706,0.002098692926561672,-0.13060730707343832,-0.13480469292656166,157400.0
-0.139505,-0.133381,-0.13644299999999998,0.004330321927986411,-0.13211267807201357,-0.1407733219279864,157500.0
-0.134122,-0.132868,-0.133495,0.0008867119036079146,-0.13260828809639208,-0.13438171190360793,157600.0
-0.13000599999999998,-0.138783,-0.13439449999999997,0.0062062762184743325,-0.12818822378152564,-0.1406007762184743,157700.0
-0.144568,-0.132993,-0.1387805,0.008184760992234289,-0.13059573900776572,-0.14696526099223428,157800.0
-0.13143,-0.13451,-0.13296999999999998,0.002177888886054566,-0.1307921111139454,-0.13514788888605456,157900.0
-0.13858900000000002,-0.132747,-0.135668,0.00413091781569182,-0.13153708218430818,-0.13979891781569184,158000.0
-0.13855499999999998,-0.136999,-0.13777699999999998,0.0011002581515262497,-0.13667674184847373,-0.13887725815152624,158100.0
-0.138149,-0.133492,-0.1358205,0.003292996279985748,-0.13252750372001426,-0.13911349627998576,158200.0
-0.1295,-0.133274,-0.131387,0.00266862099219803,-0.12871837900780198,-0.13405562099219803,158300.0
-0.13126500000000002,-0.132932,-0.1320985,0.0011787470042379565,-0.13091975299576206,-0.13327724700423796,158400.0
-0.134981,-0.134683,-0.134832,0.000210717820793586,-0.1346212821792064,-0.1350427178207936,158500.0
-0.129935,-0.130287,-0.13011099999999998,0.0002489015869776585,-0.12986209841302232,-0.13035990158697763,158600.0
-0.135217,-0.135348,-0.1352825,9.263098833543224e-05,-0.13518986901166458,-0.13537513098833542,158700.0
-0.132863,-0.141209,-0.137036,0.00590151319578292,-0.13113448680421708,-0.1429375131957829,158800.0
-0.12905999999999998,-0.131589,-0.1303245,0.0017882730496208007,-0.1285362269503792,-0.13211277304962082,158900.0
-0.12505,-0.140426,-0.132738,0.010872473867524355,-0.12186552613247564,-0.14361047386752435,159000.0
-0.13159,-0.135653,-0.1336215,0.002872974851960931,-0.13074852514803909,-0.13649447485196092,159100.0
-0.13542200000000001,-0.148952,-0.142187,0.009567154749453978,-0.13261984525054604,-0.15175415474945397,159200.0
-0.13674,,-0.13674,,,,
-0.132733,,-0.132733,,,,
-0.132321,,-0.132321,,,,
-0.134971,,-0.134971,,,,
-0.13056099999999998,,-0.13056099999999998,,,,
-0.133426,,-0.133426,,,,
-0.127145,,-0.127145,,,,
