seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12492279999999946,-0.12331056000000182,-0.1241166799999975,0.0022302430721329695,-0.12188643692786622,-0.12634692307213521,300427.0
-0.12485309999999945,-0.1234039000000018,-0.1241284999999975,0.002201902232343013,-0.12192659776765619,-0.12633040223234526,300527.0
-0.12485983999999943,-0.1234510200000018,-0.12415542999999751,0.0021733492605186997,-0.12198208073948048,-0.12632877926052094,300627.0
-0.12482321999999943,-0.12338244000000181,-0.12410282999999751,0.0021904329603521667,-0.12191239703964703,-0.1262932629603544,300727.0
-0.12485145999999941,-0.1234043600000018,-0.1241279099999975,0.0021949018752092657,-0.12193300812478994,-0.1263228118752115,300827.0
-0.12479975999999943,-0.1233450000000018,-0.12407237999999748,0.0022003183131531546,-0.12187206168684604,-0.12627269831315538,300927.0
-0.12479475999999941,-0.12334268000000179,-0.1240687199999975,0.002198423266979575,-0.12187029673301962,-0.12626714326698182,301027.0
-0.12461037999999941,-0.1232879400000018,-0.1239491599999975,0.002106753943866551,-0.12184240605613265,-0.12605591394386878,301127.0
-0.12458159999999943,-0.1233666400000018,-0.12397411999999748,0.002063959841469141,-0.12191016015853005,-0.12603807984147136,301227.0
-0.12458697999999942,-0.1235130200000018,-0.1240499999999975,0.002130993564325626,-0.12191900643567358,-0.12618099356432785,301327.0
-0.12461243999999942,-0.1237632600000018,-0.12418784999999749,0.0022026800498023183,-0.1219851699501969,-0.12639053004980455,301427.0
-0.12453891999999943,-0.12353090000000179,-0.12403490999999749,0.002191338057032086,-0.12184357194296712,-0.1262262480570343,301527.0
-0.12459179999999943,-0.1234915200000018,-0.12404165999999747,0.002256575728664357,-0.12178508427133485,-0.12629823572866658,301627.0
-0.12458293999999943,-0.1234173400000018,-0.12400013999999748,0.0023027639436114617,-0.12169737605638777,-0.12630290394361368,301727.0
-0.12457415999999943,-0.12327156000000179,-0.12392285999999748,0.0022899228844651147,-0.1216329371155341,-0.12621278288446733,301827.0
-0.12457569999999944,-0.12326804000000179,-0.12392186999999749,0.0022935008447779186,-0.12162836915522131,-0.12621537084478013,301927.0
-0.12465611999999943,-0.12328462000000179,-0.12397036999999748,0.0023386425416888675,-0.12163172745831037,-0.12630901254169108,302027.0
-0.12467227999999944,-0.1233736000000018,-0.12402293999999747,0.002351384605885849,-0.12167155539411338,-0.12637432460588807,302127.0
-0.12467199999999944,-0.1235212200000018,-0.12409660999999747,0.002371989697489625,-0.1217246203025096,-0.12646859969749186,302227.0
-0.12468691999999944,-0.1235227000000018,-0.12410480999999748,0.002381493212628773,-0.12172331678737047,-0.126486303212631,302327.0
-0.12476623999999945,-0.12342666000000181,-0.12409644999999749,0.0024079955747876446,-0.1216884544252116,-0.12650444557478988,302427.0
-0.12478889999999945,-0.1234260200000018,-0.12410745999999749,0.002424471162789291,-0.12168298883720995,-0.12653193116279152,302527.0
-0.12473611999999946,-0.12341936000000181,-0.1240777399999975,0.002391859398040967,-0.12168588060195829,-0.1264695993980432,302627.0
-0.12471843999999946,-0.1233027800000018,-0.12401060999999748,0.0023826528677499182,-0.12162795713224933,-0.12639326286775213,302727.0
-0.12476625999999946,-0.1232211400000018,-0.12399369999999749,0.002414260540868957,-0.12157943945913029,-0.1264079605408712,302827.0
-0.12476999999999946,-0.1232230600000018,-0.12399652999999748,0.002415547475210717,-0.12158098252478852,-0.12641207747521296,302927.0
-0.12480997999999946,-0.12333494000000181,-0.12407245999999748,0.0024508886721344206,-0.12162157132786483,-0.12652334867213666,303027.0
-0.12483175999999947,-0.12332578000000181,-0.12407876999999749,0.0024727665559443326,-0.12160600344405491,-0.1265515365559466,303127.0
-0.12486275999999946,-0.12327866000000182,-0.1240707099999975,0.0025018145025154765,-0.12156889549748379,-0.1265725245025177,303227.0
-0.12484907999999947,-0.12326214000000181,-0.1240556099999975,0.0025038226857740462,-0.1215517873142252,-0.1265594326857763,303327.0
-0.12476855999999949,-0.12319402000000182,-0.12398128999999751,0.0024950545616873334,-0.12148623543831193,-0.12647634456168957,303427.0
-0.12474867999999949,-0.12321630000000182,-0.12398248999999752,0.0024652429397925084,-0.12151724706020675,-0.12644773293979475,303527.0
-0.12478203999999948,-0.12323078000000182,-0.1240064099999975,0.0024785931158213103,-0.12152781688417795,-0.12648500311582356,303627.0
-0.12483595999999948,-0.12308222000000182,-0.12395908999999751,0.0024721160177056415,-0.1214869739822936,-0.12643120601770788,303727.0
-0.12490011999999949,-0.12323252000000182,-0.1240663199999975,0.0024112058395742327,-0.12165511416042502,-0.12647752583957647,303827.0
-0.12495525999999949,-0.12326844000000181,-0.1241118499999975,0.002424796431908638,-0.12168705356809062,-0.1265366464319109,303927.0
-0.1249943599999995,-0.12325304000000183,-0.1241236999999975,0.0024633337514833042,-0.12166036624851595,-0.12658703375148556,304027.0
-0.1249676799999995,-0.12320702000000183,-0.12408734999999751,0.002477009196631452,-0.1216103408033678,-0.12656435919663372,304127.0
-0.1249448999999995,-0.12308496000000185,-0.1240149299999975,0.002415292916769491,-0.12159963708322977,-0.12643022291677175,304227.0
-0.12489927999999949,-0.12306110000000185,-0.12398018999999749,0.0023999062732108717,-0.12158028372678839,-0.12638009627321312,304327.0
-0.12489191999999949,-0.12305924000000186,-0.12397557999999749,0.0023960171859143454,-0.12157956281408491,-0.1263715971859166,304427.0
-0.1248717599999995,-0.12317508000000185,-0.1240234199999975,0.002431146250803693,-0.12159227374919558,-0.12645456625080595,304527.0
-0.12485771999999949,-0.12328052000000186,-0.1240691199999975,0.0024707725148213873,-0.1215983474851779,-0.12653989251482364,304627.0
-0.12481369999999949,-0.12318624000000186,-0.12399996999999749,0.0025004851417668454,-0.12149948485823245,-0.1265004551417691,304727.0
-0.12476833999999949,-0.12313450000000187,-0.12395141999999748,0.0025049964830308157,-0.12144642351696847,-0.12645641648303305,304827.0
-0.1245642399999995,-0.12313618000000184,-0.12385020999999748,0.002359488049598248,-0.12149072195040103,-0.1262096980496005,304927.0
-0.12463711999999948,-0.12292888000000185,-0.12378299999999748,0.002256434307308121,-0.12152656569269116,-0.12603943430731035,305027.0
-0.12470855999999948,-0.12297326000000183,-0.12384090999999747,0.002275568616807029,-0.12156534138319224,-0.12611647861680925,305127.0
-0.12471185999999948,-0.12289872000000182,-0.12380528999999747,0.0023306098086545903,-0.12147468019134466,-0.1261358998086568,305227.0
-0.12470427999999947,-0.12290344000000182,-0.12380385999999748,0.0023219123952459954,-0.12148194760475325,-0.12612577239524822,305327.0
-0.12461303999999947,-0.12289778000000183,-0.12375540999999748,0.002261398196912051,-0.1214940118030872,-0.12601680819691427,305427.0
-0.12465727999999947,-0.12298756000000184,-0.12382241999999748,0.0022935998397272863,-0.12152882016027197,-0.1261160198397295,305527.0
-0.12467767999999949,-0.12303594000000183,-0.12385680999999747,0.0022738149919896864,-0.12158299500800958,-0.1261306249919919,305627.0
-0.12466701999999948,-0.12310434000000182,-0.12388567999999747,0.002290036021550106,-0.12159564397844914,-0.12617571602155234,305727.0
-0.1246500599999995,-0.12307262000000183,-0.12386133999999747,0.0023004729176404194,-0.12156086708235883,-0.12616181291764264,305827.0
-0.1246676199999995,-0.12308572000000183,-0.12387666999999748,0.0023036266138845114,-0.12157304338611473,-0.12618029661388674,305927.0
-0.1246948599999995,-0.12310700000000184,-0.12390092999999748,0.002307840970300383,-0.12159308902969887,-0.12620877097030264,306027.0
-0.1247080599999995,-0.12311510000000184,-0.12391157999999747,0.0023114472148844344,-0.12160013278511482,-0.12622302721488668,306127.0
-0.12469109999999949,-0.12310288000000183,-0.12389698999999749,0.0023147989010272587,-0.121582191098972,-0.12621178890102952,306227.0
-0.1246367999999995,-0.12289856000000182,-0.12376767999999748,0.0022541432813370766,-0.12151353671866218,-0.12602182328133935,306327.0
-0.1245756399999995,-0.12271556000000182,-0.12364559999999748,0.0021679893911173078,-0.12147761060888194,-0.12581358939111958,306427.0
-0.1246358599999995,-0.12270606000000182,-0.1236709599999975,0.002217288875901634,-0.12145367112409762,-0.1258882488759039,306527.0
-0.12458225999999949,-0.12285258000000182,-0.12371741999999751,0.002207785360762487,-0.12150963463923677,-0.12592520536076476,306627.0
-0.12460603999999949,-0.1228324200000018,-0.1237192299999975,0.0022388556327278242,-0.12148037436727142,-0.12595808563273012,306727.0
-0.12468923999999948,-0.1228753000000018,-0.1237822699999975,0.0022673661781452657,-0.12151490382185398,-0.12604963617814754,306827.0
-0.12472207999999947,-0.12287948000000182,-0.12380077999999749,0.002287631858494072,-0.12151314814150518,-0.12608841185849634,306927.0
-0.12473239999999945,-0.1229203000000018,-0.12382634999999748,0.002266065101667882,-0.12156028489833137,-0.12609241510167016,307027.0
-0.12470437999999945,-0.1228861600000018,-0.12379526999999749,0.002261737608167021,-0.12153353239183223,-0.1260570076081693,307127.0
-0.12469143999999945,-0.1227403600000018,-0.12371589999999749,0.0022304976305741984,-0.12148540236942505,-0.12594639763057647,307227.0
-0.12467485999999944,-0.1227292600000018,-0.12370205999999749,0.002226622685413296,-0.12147543731458593,-0.12592868268541557,307327.0
-0.12465265999999943,-0.12273684000000179,-0.1236947499999975,0.00220556504546956,-0.12148918495452968,-0.12590031504547183,307427.0
-0.12462819999999944,-0.1227486000000018,-0.1236883999999975,0.0021799536378549838,-0.12150844636214425,-0.12586835363785726,307527.0
-0.12468277999999942,-0.1227355000000018,-0.1237091399999975,0.002227810624805689,-0.12148132937519353,-0.12593695062480795,307627.0
-0.12472369999999942,-0.1228256400000018,-0.1237746699999975,0.0022018880902073905,-0.12157278190979184,-0.12597655809020966,307727.0
-0.12482349999999943,-0.1228291200000018,-0.1238263099999975,0.002269996615371278,-0.12155631338462795,-0.12609630661537355,307827.0
-0.12478747999999942,-0.1228302600000018,-0.1238088699999975,0.002243720527382386,-0.12156514947261683,-0.12605259052738466,307927.0
-0.12480541999999943,-0.1227117800000018,-0.12375859999999751,0.0022540018599808377,-0.12150459814001838,-0.1260126018599831,308027.0
-0.12483157999999943,-0.12271728000000179,-0.1237744299999975,0.002268610686080152,-0.12150581931391907,-0.1260430406860824,308127.0
-0.12484971999999943,-0.12271296000000179,-0.1237813399999975,0.0022844923043856017,-0.12149684769561361,-0.12606583230438786,308227.0
-0.12478553999999942,-0.12272854000000179,-0.1237570399999975,0.0022632225324075105,-0.1214938174675917,-0.12602026253240978,308327.0
-0.12478357999999941,-0.12274752000000178,-0.12376554999999749,0.002248415716409464,-0.12151713428358973,-0.12601396571641174,308427.0
-0.12480487999999941,-0.12270944000000178,-0.1237571599999975,0.0022904037170763214,-0.12146675628292289,-0.1260475637170786,308527.0
-0.12471977999999939,-0.12271692000000177,-0.1237183499999975,0.002224939771274071,-0.12149341022872515,-0.12594328977127633,308627.0
-0.1246663599999994,-0.12280684000000179,-0.1237365999999975,0.0021895985743503672,-0.12154700142564884,-0.12592619857435264,308727.0
-0.1245652199999994,-0.12275034000000179,-0.12365777999999752,0.0022132159408419978,-0.12144456405915721,-0.12587099594084428,308827.0
-0.12451353999999938,-0.1227345000000018,-0.12362401999999753,0.002187873233804272,-0.12143614676619492,-0.12581189323380654,308927.0
-0.12454141999999938,-0.1227485800000018,-0.12364499999999752,0.0021976313073846466,-0.12144736869261454,-0.1258426313073869,309027.0
-0.12454429999999936,-0.1227523800000018,-0.12364833999999751,0.0021969807691459547,-0.12145135923085323,-0.12584532076914823,309127.0
-0.12452511999999936,-0.1227426200000018,-0.12363386999999752,0.0021951564336504933,-0.12143871356634868,-0.12582902643365276,309227.0
-0.12453373999999937,-0.1228084400000018,-0.12367108999999753,0.0021547099257666225,-0.12151638007423254,-0.12582579992576892,309327.0
-0.12448975999999937,-0.12280070000000178,-0.12364522999999751,0.0021290843760164223,-0.12151614562398275,-0.12577431437601871,309427.0
-0.12454029999999935,-0.1226688800000018,-0.1236045899999975,0.002126736781502883,-0.12147785321849627,-0.12573132678150517,309527.0
-0.12451345999999935,-0.1225270800000018,-0.1235202699999975,0.0020839143948342257,-0.12143635560516491,-0.1256041843948365,309627.0
-0.12451025999999937,-0.12252678000000179,-0.12351851999999752,0.0020818637851687844,-0.12143665621483037,-0.12560038378517108,309727.0
-0.12467199999999938,-0.1226242200000018,-0.12364810999999752,0.0021273307511990793,-0.12152077924880007,-0.12577544075120137,309827.0
-0.12459603999999938,-0.12262390000000181,-0.12360996999999753,0.0020738451942701294,-0.121536124805729,-0.1256838151942724,309927.0
-0.1245195999999994,-0.12257914000000181,-0.12354936999999752,0.002051444051442139,-0.121497925948557,-0.12560081405144444,310027.0
-0.1245409199999994,-0.12253632000000181,-0.12353861999999753,0.0020967978803874444,-0.12144182211961171,-0.12563541788038973,310127.0
-0.12457019999999941,-0.12275776000000181,-0.12366397999999751,0.002116964565786884,-0.12154701543421227,-0.12578094456578917,310227.0
-0.12457695999999942,-0.12273708000000182,-0.12365701999999751,0.0021363675758626437,-0.12152065242413651,-0.12579338757586492,310327.0
-0.12455421999999942,-0.12274546000000182,-0.1236498399999975,0.0021143624128321177,-0.12153547758716704,-0.1257642024128344,310427.0
-0.12454569999999941,-0.12260912000000182,-0.1235774099999975,0.002053395666158214,-0.12152401433384093,-0.1256308056661605,310527.0
-0.1245294999999994,-0.12252974000000183,-0.1235296199999975,0.0020980706725935803,-0.12143154932740556,-0.12562769067259585,310627.0
-0.1245530599999994,-0.12245650000000184,-0.1235047799999975,0.00209439371733141,-0.12141038628266773,-0.12559917371733367,310727.0
-0.12462101999999939,-0.12245264000000183,-0.1235368299999975,0.002145178126356228,-0.12139165187364293,-0.1256820081263585,310827.0
-0.1246165999999994,-0.12246396000000184,-0.1235402799999975,0.002134048265620352,-0.12140623173437881,-0.1256743282656226,310927.0
-0.1245490399999994,-0.12246926000000183,-0.1235091499999975,0.002084055816190463,-0.1214250941838087,-0.1255932058161927,311027.0
-0.12458631999999939,-0.12244544000000185,-0.12351587999999751,0.002127260040520961,-0.12138861995947821,-0.1256431400405232,311127.0
-0.1246202599999994,-0.12243456000000184,-0.12352740999999749,0.002119043459723573,-0.12140836654027559,-0.12564645345972583,311227.0
-0.12462909999999938,-0.12243360000000186,-0.1235313499999975,0.002125973106179201,-0.12140537689381996,-0.12565732310618144,311327.0
-0.12465505999999939,-0.12235070000000187,-0.12350287999999748,0.0021446265830669022,-0.12135825341693225,-0.12564750658306914,311427.0
-0.12453305999999939,-0.12235688000000187,-0.12344496999999749,0.00205398963585441,-0.12139098036414475,-0.12549895963585667,311527.0
-0.1244872199999994,-0.12222828000000188,-0.12335774999999748,0.001995469478643412,-0.12136228052135575,-0.12535321947864567,311627.0
-0.12445021999999939,-0.12227356000000189,-0.12336188999999749,0.0019372887326873827,-0.12142460126731178,-0.12529917873268964,311727.0
-0.1243629599999994,-0.12224408000000189,-0.12330351999999749,0.001896432102870424,-0.12140708789712873,-0.12519995210287269,311827.0
-0.1242961399999994,-0.12224256000000189,-0.1232693499999975,0.0018502580300589426,-0.12141909196994022,-0.1251196080300612,311927.0
-0.1242315399999994,-0.12247156000000191,-0.12335154999999752,0.0020023425565565455,-0.12134920744344262,-0.12535389255655882,312027.0
-0.1242568799999994,-0.12238070000000191,-0.12331878999999751,0.0020289297715291596,-0.12128986022847,-0.12534771977153142,312127.0
-0.1243101999999994,-0.12244136000000189,-0.12337577999999752,0.0020237396077552507,-0.12135204039224391,-0.1253995196077575,312227.0
