seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12676800000000002,-0.12206199999999999,-0.124415,0.0033276445122639134,-0.12108735548773608,-0.12774264451226391,294827.0
-0.125891,-0.12072100000000001,-0.123306,0.0036557420587344466,-0.11965025794126555,-0.12696174205873445,294927.0
-0.123947,-0.12045399999999999,-0.12220049999999999,0.0024699239866846174,-0.11973057601331537,-0.12467042398668461,295027.0
-0.124453,-0.12296800000000001,-0.1237105,0.0010500535700620134,-0.122660446429938,-0.12476055357006201,295127.0
-0.125441,-0.120887,-0.123164,0.003220164281523539,-0.11994383571847646,-0.12638416428152355,295227.0
-0.12452,-0.12131199999999999,-0.122916,0.0022683985540464563,-0.12064760144595355,-0.12518439855404645,295327.0
-0.12328900000000001,-0.12129300000000001,-0.12229100000000001,0.0014113851352483473,-0.12087961486475167,-0.12370238513524835,295427.0
-0.126369,-0.12129100000000001,-0.12383000000000001,0.0035906882348652877,-0.12023931176513472,-0.1274206882348653,295527.0
-0.124393,-0.120597,-0.12249499999999999,0.00268417734138414,-0.11981082265861585,-0.12517917734138415,295627.0
-0.124697,-0.124892,-0.1247945,0.00013788582233137728,-0.12465661417766863,-0.12493238582233138,295727.0
-0.12359200000000001,-0.121216,-0.12240400000000001,0.0016800857120992392,-0.12072391428790077,-0.12408408571209925,295827.0
-0.12489700000000001,-0.124054,-0.1244755,0.000596091016540267,-0.12387940898345974,-0.12507159101654028,295927.0
-0.123869,-0.12044400000000001,-0.1221565,0.0024218407255639234,-0.11973465927443608,-0.12457834072556392,296027.0
-0.13283699999999998,-0.12453499999999999,-0.128686,0.00587040049741071,-0.12281559950258929,-0.13455640049741072,296127.0
-0.125221,-0.121021,-0.12312100000000001,0.0029698484809834963,-0.12015115151901651,-0.1260908484809835,296227.0
-0.125351,-0.124196,-0.1247735,0.0008167083322704548,-0.12395679166772954,-0.12559020833227044,296327.0
-0.12546400000000002,-0.122379,-0.12392150000000002,0.002181424419960512,-0.1217400755800395,-0.12610292441996052,296427.0
-0.128628,-0.133,-0.13081399999999999,0.0030914708473475964,-0.1277225291526524,-0.13390547084734758,296527.0
-0.12413699999999998,-0.12341099999999999,-0.123774,0.0005133595231414268,-0.12326064047685857,-0.12428735952314142,296627.0
-0.124851,-0.12480999999999999,-0.1248305,2.8991378028657816e-05,-0.12480150862197134,-0.12485949137802865,296727.0
-0.124053,-0.127932,-0.1259925,0.002742867204222613,-0.1232496327957774,-0.12873536720422263,296827.0
-0.12612,-0.121405,-0.1237625,0.003334008473294579,-0.12042849152670541,-0.12709650847329457,296927.0
-0.120949,-0.120653,-0.12080099999999999,0.00020930360723122132,-0.12059169639276877,-0.12101030360723121,297027.0
-0.124366,-0.12299600000000001,-0.12368100000000001,0.0009687362902255674,-0.12271226370977445,-0.12464973629022558,297127.0
-0.124143,-0.121174,-0.1226585,0.0020994000333428593,-0.12055909996665715,-0.12475790003334286,297227.0
-0.12318299999999999,-0.121387,-0.12228499999999999,0.0012699637790110337,-0.12101503622098896,-0.12355496377901103,297327.0
-0.122498,-0.125945,-0.1242215,0.0024373970747500334,-0.12178410292524997,-0.12665889707475003,297427.0
-0.126414,-0.121581,-0.1239975,0.003417447073474587,-0.1205800529265254,-0.1274149470734746,297527.0
-0.12593800000000002,-0.121675,-0.12380650000000001,0.0030143962081982637,-0.12079210379180175,-0.12682089620819828,297627.0
-0.123482,-0.12628,-0.12488099999999999,0.0019784847737599662,-0.12290251522624003,-0.12685948477375997,297727.0
-0.123231,-0.12535,-0.1242905,0.0014983592693342913,-0.1227921407306657,-0.12578885926933428,297827.0
-0.124447,-0.12133800000000002,-0.12289250000000002,0.002198394982708967,-0.12069410501729105,-0.12509089498270898,297927.0
-0.12203299999999999,-0.121485,-0.12175899999999999,0.0003874945160902231,-0.12137150548390976,-0.12214649451609022,298027.0
-0.1221,-0.12147000000000001,-0.121785,0.00044547727214751904,-0.12133952272785249,-0.12223047727214752,298127.0
-0.122922,-0.123848,-0.123385,0.0006547808793787404,-0.12273021912062125,-0.12403978087937874,298227.0
-0.12408499999999999,-0.12148099999999999,-0.12278299999999999,0.0018413060582097665,-0.12094169394179022,-0.12462430605820976,298327.0
-0.127769,-0.125435,-0.126602,0.0016503872272894038,-0.1249516127727106,-0.1282523872272894,298427.0
-0.124597,-0.12215699999999999,-0.12337699999999999,0.0017253405460951842,-0.1216516594539048,-0.12510234054609518,298527.0
-0.12523499999999999,-0.120558,-0.12289649999999999,0.0033071384156094733,-0.11958936158439051,-0.12620363841560947,298627.0
-0.123366,-0.128657,-0.1260115,0.003741301979258016,-0.12227019802074199,-0.129752801979258,298727.0
-0.126146,-0.121558,-0.123852,0.0032442059120838863,-0.12060779408791612,-0.1270962059120839,298827.0
-0.123548,-0.120401,-0.1219745,0.0022252650403940728,-0.11974923495960593,-0.12419976504039407,298927.0
-0.121928,-0.12153399999999999,-0.12173099999999999,0.00027860007178750356,-0.12145239992821248,-0.1220096000717875,299027.0
-0.12440899999999999,-0.123453,-0.12393099999999999,0.0006759940828143384,-0.12325500591718565,-0.12460699408281432,299127.0
-0.12412000000000001,-0.12878399999999998,-0.126452,0.003297946027454039,-0.12315405397254597,-0.12974994602745404,299227.0
-0.12625699999999998,-0.121708,-0.1239825,0.0032166287476175933,-0.1207658712523824,-0.1271991287476176,299327.0
-0.126326,-0.12212200000000001,-0.124224,0.0029726769081082354,-0.12125132309189177,-0.12719667690810824,299427.0
-0.124325,-0.12216700000000001,-0.12324600000000001,0.0015259364338005648,-0.12172006356619944,-0.12477193643380058,299527.0
-0.12433399999999999,-0.122748,-0.12354099999999998,0.0011214713549618574,-0.12241952864503813,-0.12466247135496183,299627.0
-0.125743,-0.125949,-0.125846,0.00014566399692443708,-0.12570033600307556,-0.12599166399692446,299727.0
-0.125614,-0.12363299999999999,-0.1246235,0.0014007785335305582,-0.12322272146646944,-0.12602427853353054,299827.0
-0.135453,-0.121361,-0.128407,0.009964548760480823,-0.11844245123951917,-0.13837154876048083,299927.0
-0.123172,-0.13382,-0.128496,0.0075292730060743515,-0.12096672699392565,-0.13602527300607434,300027.0
-0.122271,-0.120573,-0.121422,0.0012006673144547614,-0.12022133268554525,-0.12262266731445476,300127.0
-0.1244,-0.124201,-0.12430050000000001,0.0001407142494561165,-0.12415978575054389,-0.12444121424945613,300227.0
-0.123731,-0.121429,-0.12258,0.0016277598102914313,-0.12095224018970856,-0.12420775981029143,300327.0
-0.129126,-0.12143399999999999,-0.12528,0.005439065360886927,-0.11984093463911308,-0.13071906536088693,300427.0
-0.122884,-0.125958,-0.12442099999999999,0.0021736462453674425,-0.12224735375463255,-0.12659464624536743,300527.0
-0.12473,-0.12295299999999999,-0.1238415,0.0012565287501684955,-0.1225849712498315,-0.12509802875016848,300627.0
-0.122866,-0.12146300000000002,-0.12216450000000001,0.0009920708140047174,-0.12117242918599529,-0.12315657081400473,300727.0
-0.125004,-0.12231199999999999,-0.12365799999999999,0.0019035314549541956,-0.12175446854504579,-0.1255615314549542,300827.0
-0.12231199999999999,-0.12108599999999999,-0.12169899999999999,0.0008669129137347107,-0.12083208708626528,-0.1225659129137347,300927.0
-0.123619,-0.12032799999999999,-0.1219735,0.0023270884168849395,-0.11964641158311506,-0.12430058841688493,301027.0
-0.123618,-0.121798,-0.12270800000000001,0.001286934341759518,-0.1214210656582405,-0.12399493434175952,301127.0
-0.12378199999999999,-0.124956,-0.124369,0.0008301433611130127,-0.12353885663888699,-0.125199143361113,301227.0
-0.12562,-0.13151500000000002,-0.1285675,0.0041683944750947055,-0.1243991055249053,-0.1327358944750947,301327.0
-0.126737,-0.134891,-0.13081399999999999,0.005765748693795124,-0.12504825130620487,-0.1365797486937951,301427.0
-0.124952,-0.12138199999999999,-0.123167,0.0025243712088359772,-0.12064262879116402,-0.12569137120883597,301527.0
-0.126781,-0.12144200000000001,-0.12411150000000001,0.003775243104754975,-0.12033625689524503,-0.12788674310475498,301627.0
-0.12440799999999999,-0.121101,-0.12275449999999999,0.002338402125383906,-0.12041609787461609,-0.1250929021253839,301727.0
-0.12361400000000002,-0.120643,-0.1221285,0.0021008142469052435,-0.12002768575309476,-0.12422931424690524,301827.0
-0.126197,-0.12122899999999999,-0.12371299999999999,0.0035129064889347777,-0.12020009351106521,-0.12722590648893478,301927.0
-0.12497,-0.12148199999999999,-0.123226,0.002466388452778681,-0.12075961154722133,-0.1256923884527787,302027.0
-0.125174,-0.127445,-0.12630950000000002,0.0016058395000746462,-0.12470366049992537,-0.12791533950007467,302127.0
-0.124129,-0.128555,-0.126342,0.003129654613531659,-0.12321234538646834,-0.12947165461353166,302227.0
-0.123929,-0.12146099999999999,-0.122695,0.0017451395359684076,-0.1209498604640316,-0.1244401395359684,302327.0
-0.12646400000000002,-0.121143,-0.12380350000000001,0.003762515182693634,-0.12004098481730638,-0.12756601518269364,302427.0
-0.127547,-0.121549,-0.12454799999999999,0.0042412264735569045,-0.12030677352644309,-0.1287892264735569,302527.0
-0.123299,-0.121342,-0.1223205,0.0013838079707820738,-0.12093669202921792,-0.12370430797078208,302627.0
-0.122598,-0.120451,-0.12152450000000001,0.0015181582592075147,-0.1200063417407925,-0.12304265825920752,302727.0
-0.125622,-0.121268,-0.123445,0.0030787429252862354,-0.12036625707471377,-0.12652374292528623,302827.0
-0.124634,-0.12143399999999999,-0.12303399999999999,0.002262741699796958,-0.12077125830020304,-0.12529674169979696,302927.0
-0.12403199999999999,-0.127079,-0.1255555,0.0021545543622754158,-0.12340094563772457,-0.1277100543622754,303027.0
-0.123189,-0.121012,-0.1221005,0.0015393714626431227,-0.12056112853735688,-0.12363987146264312,303127.0
-0.124472,-0.121492,-0.12298200000000001,0.0021071782079359093,-0.1208748217920641,-0.1250891782079359,303227.0
-0.123401,-0.120655,-0.122028,0.0019417152211382584,-0.12008628477886174,-0.12396971522113825,303327.0
-0.123743,-0.122029,-0.122886,0.0012119810229537474,-0.12167401897704624,-0.12409798102295375,303427.0
-0.12360299999999999,-0.123271,-0.12343699999999999,0.00023475945135392322,-0.12320224054864606,-0.12367175945135392,303527.0
-0.126903,-0.12128199999999999,-0.1240925,0.0039746472170495845,-0.12011785278295041,-0.1280671472170496,303627.0
-0.12606199999999998,-0.12122899999999999,-0.12364549999999999,0.0034174470734745772,-0.12022805292652541,-0.12706294707347457,303727.0
-0.129354,-0.129073,-0.12921349999999998,0.0001986970055134223,-0.12901480299448656,-0.1294121970055134,303827.0
-0.126305,-0.122197,-0.124251,0.0029047946571143374,-0.12134620534288566,-0.12715579465711435,303927.0
-0.123883,-0.12076400000000001,-0.1223235,0.0022054660505208294,-0.12011803394947917,-0.12452896605052083,304027.0
-0.123075,-0.121152,-0.1221135,0.0013597663402217365,-0.12075373365977826,-0.12347326634022174,304127.0
-0.122981,-0.122681,-0.122831,0.00021213203435596054,-0.12261886796564403,-0.12304313203435596,304227.0
-0.123976,-0.12051500000000001,-0.1222455,0.0024472965696866354,-0.11979820343031337,-0.12469279656968664,304327.0
-0.125958,-0.122029,-0.12399349999999999,0.0027782225432819367,-0.12121527745671806,-0.12677172254328192,304427.0
-0.12331700000000001,-0.127959,-0.125638,0.003282389678267939,-0.12235561032173206,-0.12892038967826794,304527.0
-0.12363199999999999,-0.12802,-0.125826,0.0031027845558465727,-0.12272321544415342,-0.12892878455584655,304627.0
-0.12354200000000001,-0.121235,-0.12238850000000001,0.0016312953441973775,-0.12075720465580263,-0.1240197953441974,304727.0
-0.123346,-0.121046,-0.122196,0.0016263455967290568,-0.12056965440327094,-0.12382234559672906,304827.0
-0.125248,-0.12144500000000001,-0.1233465,0.002689127088852431,-0.12065737291114757,-0.12603562708885244,304927.0
-0.126816,-0.123455,-0.1251355,0.0023765858915679983,-0.12275891410843201,-0.127512085891568,305027.0
-0.125843,-0.12279200000000001,-0.12431750000000001,0.0021573827894001553,-0.12216011721059986,-0.12647488278940017,305127.0
-0.12456500000000001,-0.120474,-0.1225195,0.002892773841834174,-0.11962672615816583,-0.12541227384183418,305227.0
-0.123352,-0.12166500000000001,-0.1225085,0.0011928891398617014,-0.1213156108601383,-0.12370138913986171,305327.0
-0.12456400000000001,-0.121151,-0.12285750000000001,0.002413355444189696,-0.12044414455581032,-0.1252708554441897,305427.0
-0.125096,-0.130447,-0.1277715,0.003783728386129212,-0.1239877716138708,-0.1315552283861292,305527.0
-0.12575,-0.125372,-0.125561,0.0002672863632885075,-0.1252937136367115,-0.12582828636328852,305627.0
-0.122333,-0.124883,-0.123608,0.0018031222920256939,-0.1218048777079743,-0.1254111222920257,305727.0
-0.12415599999999999,-0.120726,-0.122441,0.00242537625946985,-0.12001562374053014,-0.12486637625946985,305827.0
-0.12319000000000001,-0.121741,-0.1224655,0.0010245977259393114,-0.1214409022740607,-0.12349009772593932,305927.0
-0.124981,-0.12139200000000001,-0.1231865,0.002537806237678506,-0.1206486937623215,-0.12572430623767852,306027.0
-0.124278,-0.12220299999999999,-0.1232405,0.0014672465709620914,-0.12177325342903791,-0.12470774657096209,306127.0
-0.12293399999999999,-0.12434500000000001,-0.1236395,0.000997727668254235,-0.12264177233174577,-0.12463722766825423,306227.0
-0.122905,-0.121299,-0.122102,0.0011356134905855927,-0.12096638650941441,-0.1232376134905856,306327.0
-0.123679,-0.12574100000000002,-0.12471000000000002,0.0014580541828066766,-0.12325194581719334,-0.1261680541828067,306427.0
-0.12796300000000002,-0.12090699999999999,-0.124435,0.004989345448052304,-0.1194456545519477,-0.1294243454480523,306527.0
-0.124101,-0.128768,-0.1264345,0.0033000673477976104,-0.12313443265220239,-0.12973456734779762,306627.0
-0.12559700000000001,-0.120093,-0.12284500000000001,0.003891915723650764,-0.11895308427634925,-0.12673691572365078,306727.0
-0.127774,-0.122787,-0.1252805,0.0035263415177773164,-0.12175415848222268,-0.1288068415177773,306827.0
-0.127839,-0.121438,-0.12463850000000001,0.004526190506375093,-0.12011230949362492,-0.1291646905063751,306927.0
-0.125486,-0.12352300000000001,-0.12450449999999999,0.0013880506114691779,-0.12311644938853081,-0.12589255061146917,307027.0
-0.12377300000000001,-0.12573800000000002,-0.12475550000000002,0.001389464825031572,-0.12336603517496844,-0.1261449648250316,307127.0
-0.123482,-0.12126500000000001,-0.1223735,0.0015676557338905636,-0.12080584426610944,-0.12394115573389056,307227.0
-0.1231,-0.120906,-0.122003,0.0015513922779232863,-0.12045160772207672,-0.12355439227792328,307327.0
-0.125354,-0.121522,-0.12343799999999999,0.002709633185506842,-0.12072836681449314,-0.12614763318550684,307427.0
-0.126324,-0.122137,-0.1242305,0.002960656092828072,-0.12126984390717192,-0.12719115609282808,307527.0
-0.126028,-0.12068699999999999,-0.1233575,0.003776657318317359,-0.11958084268168263,-0.12713415731831734,307627.0
-0.124644,-0.124958,-0.124801,0.00022203152929257228,-0.12457896847070743,-0.12502303152929256,307727.0
-0.13061199999999998,-0.12144200000000001,-0.126027,0.006484169183480619,-0.11954283081651938,-0.13251116918348063,307827.0
-0.122833,-0.121491,-0.12216199999999999,0.000948937300352344,-0.12121306269964766,-0.12311093730035233,307927.0
-0.124929,-0.121155,-0.123042,0.00266862099219803,-0.12037337900780197,-0.12571062099219804,308027.0
-0.124497,-0.12128699999999999,-0.122892,0.0022698127676088206,-0.12062218723239118,-0.12516181276760882,308127.0
-0.125379,-0.121276,-0.12332749999999999,0.002901259123208401,-0.12042624087679159,-0.12622875912320838,308227.0
-0.12019200000000001,-0.12143399999999999,-0.120813,0.0008782266222336773,-0.11993477337776633,-0.12169122662223368,308327.0
-0.123645,-0.122978,-0.1233115,0.00047164022305142786,-0.12283985977694857,-0.12378314022305144,308427.0
-0.124668,-0.121367,-0.1230175,0.0023341594846967924,-0.1206833405153032,-0.1253516594846968,308527.0
-0.12264800000000001,-0.121656,-0.12215200000000001,0.0007014499269370599,-0.12145055007306295,-0.12285344992693707,308627.0
-0.12339100000000001,-0.125725,-0.124558,0.001650387227289394,-0.1229076127727106,-0.1262083872272894,308727.0
-0.124297,-0.126248,-0.1252725,0.0013795653300949502,-0.12389293466990506,-0.12665206533009496,308827.0
-0.123721,-0.121405,-0.122563,0.001637659305228043,-0.12092534069477197,-0.12420065930522804,308927.0
-0.125277,-0.121468,-0.1233725,0.0026933697295395543,-0.12067913027046044,-0.12606586972953954,309027.0
-0.12321900000000001,-0.121342,-0.12228050000000001,0.0013272394282871523,-0.12095326057171286,-0.12360773942828716,309127.0
-0.122022,-0.12219300000000001,-0.12210750000000001,0.0001209152595829028,-0.12198658474041711,-0.1222284152595829,309227.0
-0.12440699999999999,-0.123806,-0.1241065,0.00042497117549310833,-0.12368152882450689,-0.1245314711754931,309327.0
-0.123759,-0.12164200000000001,-0.1227005,0.001496945055771907,-0.1212035549442281,-0.1241974450557719,309427.0
-0.125844,-0.121368,-0.12360600000000001,0.003165009952590992,-0.12044099004740902,-0.126771009952591,309527.0
-0.12229000000000001,-0.12093,-0.12161,0.0009616652224137145,-0.12064833477758628,-0.12257166522241371,309627.0
-0.12338199999999999,-0.12122000000000001,-0.12230099999999999,0.0015287648609253039,-0.12077223513907469,-0.1238297648609253,309727.0
-0.131433,-0.125918,-0.1286755,0.003899693898243804,-0.12477580610175619,-0.1325751938982438,309827.0
