seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.599465,-2.274007,-1.936736,0.4769732223951363,-1.4597627776048636,-2.4137092223951364,446700
-0.396129,-2.730375,-1.563252,1.6505611755575738,0.08730917555757367,-3.213813175557574,446800
-0.909899,-2.443686,-1.6767925,1.0845511885957713,-0.5922413114042286,-2.761343688595771,446900
-1.044389,-0.27611399999999997,-0.6602515,0.5432524623160948,-0.11699903768390518,-1.2035039623160948,447000
-1.5984399999999999,-0.8604940000000001,-1.229467,0.5218066207494878,-0.7076603792505123,-1.751273620749488,447100
-1.506006,-2.4847099999999998,-1.995358,0.6920482351743987,-1.3033097648256011,-2.687406235174399,447200
-2.9789849999999998,-1.348918,-2.1639515,1.1526314294884117,-1.0113200705115883,-3.316582929488412,447300
-1.289005,-1.489388,-1.3891965,0.14169217813450394,-1.247504321865496,-1.530888678134504,447400
-1.9061540000000001,-1.9354790000000002,-1.9208165000000001,0.020735906358295537,-1.9000805936417047,-1.9415524063582956,447500
-0.300761,-0.22354000000000002,-0.2621505,0.05460349275000637,-0.20754700724999364,-0.3167539927500064,447600
-3.051821,-0.78676,-1.9192905,1.6016399929011824,-0.3176505070988176,-3.5209304929011824,447700
-3.1599060000000003,-1.721962,-2.4409340000000004,1.0167799533665092,-1.4241540466334912,-3.4577139533665093,447800
-0.658242,-2.123491,-1.3908665,1.0360875040268076,-0.3547789959731924,-2.4269540040268076,447900
-2.287482,-2.040651,-2.1640664999999997,0.17453587390705658,-1.989530626092943,-2.3386023739070563,448000
-0.42529700000000004,-2.0125330000000003,-1.2189150000000002,1.122345338943411,-0.09656966105658915,-2.3412603389434112,448100
-0.6958300000000001,-0.151332,-0.42358100000000004,0.38501822814251285,-0.03856277185748719,-0.808599228142513,448200
-2.719826,-0.7124560000000001,-1.716141,1.41942493935044,-0.29671606064956,-3.13556593935044,448300
-1.798541,-1.4508590000000001,-1.6247,0.2458482998965011,-1.378851700103499,-1.870548299896501,448400
-0.844584,-0.33863000000000004,-0.591607,0.35776350436845844,-0.23384349563154155,-0.9493705043684584,448500
-0.723213,-1.446979,-1.085096,0.5117798465922627,-0.5733161534077373,-1.5968758465922628,448600
-0.9942290000000001,-0.7606930000000001,-0.877461,0.1651348892511816,-0.7123261107488185,-1.0425958892511817,448700
-0.400118,-0.9458559999999999,-0.672987,0.385895040551184,-0.287091959448816,-1.058882040551184,448800
-1.533671,-1.831176,-1.6824235,0.21036780293690374,-1.4720556970630962,-1.892791302936904,448900
-2.851884,-2.15503,-2.503457,0.4927501888969704,-2.0107068111030295,-2.9962071888969706,449000
-0.387409,-0.625842,-0.5066255,0.16859759115865208,-0.33802790884134787,-0.6752230911586521,449100
-1.441185,-1.470374,-1.4557795,0.02063973983605423,-1.4351397601639457,-1.4764192398360543,449200
-0.316395,-1.124127,-0.720261,0.5711527745813725,-0.14910822541862756,-1.2914137745813725,449300
-1.413043,-2.229602,-1.8213225,0.5773944061389059,-1.243928093861094,-2.398716906138906,449400
-1.9779400000000003,-1.122933,-1.5504365,0.6045812476619666,-0.9458552523380334,-2.1550177476619665,449500
-0.991634,-1.911847,-1.4517405,0.6506888524360165,-0.8010516475639836,-2.1024293524360167,449600
-1.343844,-0.838233,-1.0910385,0.3575209667425115,-0.7335175332574886,-1.4485594667425115,449700
-1.1637389999999999,-0.259816,-0.7117775,0.6391700829704875,-0.07260741702951246,-1.3509475829704876,449800
-3.6761839999999997,-1.6784400000000002,-2.6773119999999997,1.4126183294747379,-1.2646936705252618,-4.089930329474738,449900
-0.870732,-1.998523,-1.4346275,0.7974686638611577,-0.6371588361388423,-2.232096163861158,450000
-0.799668,-1.671093,-1.2353805,0.6161905267954871,-0.6191899732045129,-1.851571026795487,450100
-1.195397,-2.0079830000000003,-1.60169,0.5745850708972521,-1.027104929102748,-2.176275070897252,450200
-0.979094,-1.014637,-0.9968655,0.025132696323713455,-0.9717328036762864,-1.0219981963237135,450300
-0.9938379999999999,-1.528419,-1.2611284999999999,0.3780058501934858,-0.8831226498065141,-1.6391343501934856,450400
-2.4238619999999997,-1.244792,-1.8343269999999998,0.8337283924936225,-1.0005986075063773,-2.6680553924936223,450500
-1.710045,-2.5863169999999998,-2.148181,0.6196178733638982,-1.528563126636102,-2.7677988733638985,450600
-1.1037299999999999,-2.1284099999999997,-1.6160699999999997,0.7245581765462313,-0.8915118234537683,-2.340628176546231,450700
-1.351093,-1.68809,-1.5195915000000002,0.23829286393952295,-1.2812986360604772,-1.7578843639395232,450800
-0.922942,-1.660984,-1.291963,0.5218745030004819,-0.7700884969995181,-1.8138375030004819,450900
-2.0621709999999998,-2.644661,-2.353416,0.4118826289733523,-1.9415333710266478,-2.7652986289733525,451000
-0.42469799999999996,-1.008049,-0.7163735,0.4124914479119537,-0.3038820520880463,-1.1288649479119537,451100
-1.6151149999999999,-0.6312800000000001,-1.1231974999999998,0.6956764000686668,-0.427521099931333,-1.8188739000686667,451200
-1.687693,-0.48994799999999994,-1.0888205,0.8469336116322814,-0.24188688836771854,-1.9357541116322814,451300
-3.188653,-1.128103,-2.158378,1.4570288779739404,-0.7013491220260595,-3.6154068779739403,451400
-1.0715139999999999,-1.562309,-1.3169114999999998,0.34704447267245164,-0.9698670273275481,-1.6639559726724515,451500
-2.031367,-2.009147,-2.020257,0.01571191267796502,-2.0045450873220347,-2.035968912677965,451600
-1.812962,-1.701789,-1.7573755,0.07861118218485202,-1.678764317815148,-1.835986682184852,451700
-2.43915,-0.8649540000000001,-1.652052,1.1131246665167385,-0.5389273334832616,-2.7651766665167385,451800
-1.116385,-0.5372979999999999,-0.8268415,0.40947634459697424,-0.41736515540302577,-1.2363178445969742,451900
-2.244532,-0.611903,-1.4282175,1.154443037061812,-0.27377446293818797,-2.5826605370618116,452000
-2.692342,-1.545519,-2.1189305000000003,0.8109263201206999,-1.3080041798793003,-2.9298568201207003,452100
-1.337346,-1.697442,-1.517394,0.254626323478151,-1.262767676521849,-1.7720203234781509,452200
-1.1740709999999999,-1.7818900000000002,-1.4779805000000001,0.42979293663402635,-1.0481875633659739,-1.9077734366340264,452300
-0.6324810000000001,-2.085152,-1.3588165,1.0271935149330431,-0.331622985066957,-2.386010014933043,452400
-1.803345,-2.762596,-2.2829705,0.6782928869599768,-1.6046776130400229,-2.9612633869599767,452500
-1.783412,-1.666708,-1.72506,0.08252218979159479,-1.6425378102084052,-1.807582189791595,452600
-2.380659,-1.9285599999999998,-2.1546095,0.31968226866765714,-1.8349272313323426,-2.474291768667657,452700
-0.46717,-2.8417689999999998,-1.6544694999999998,1.6790950554987945,0.024625555498794638,-3.3335645554987945,452800
-2.5732619999999997,-0.47266800000000003,-1.522965,1.4853442619197743,-0.03762073808022559,-3.0083092619197744,452900
-3.0780689999999997,-0.746609,-1.9123389999999998,1.6485911760651881,-0.26374782393481166,-3.560930176065188,453000
-1.507711,-1.2753809999999999,-1.391546,0.1642821184730707,-1.2272638815269292,-1.5558281184730707,453100
-2.5824,-1.593181,-2.0877904999999997,0.6994834629785752,-1.3883070370214243,-2.787273962978575,453200
-1.9862950000000001,-1.739268,-1.8627815,0.17467446683616936,-1.6881070331638308,-2.0374559668361694,453300
-0.570882,-1.376193,-0.9735375,0.5694408690641198,-0.4040966309358801,-1.54297836906412,453400
-0.659538,-1.4654200000000002,-1.0624790000000002,0.5698446270361774,-0.49263437296382273,-1.6323236270361776,453500
-0.59854,-1.064387,-0.8314634999999999,0.3294035726954096,-0.5020599273045903,-1.1608670726954096,453600
-1.453822,-1.540427,-1.4971245,0.06123898278466098,-1.435885517215339,-1.5583634827846609,453700
-0.196729,-0.464423,-0.330576,0.18928824268295164,-0.14128775731704835,-0.5198642426829516,453800
-0.640984,-1.874868,-1.2579259999999999,0.872487743597582,-0.3854382564024179,-2.1304137435975816,453900
-2.8370830000000002,-0.967527,-1.9023050000000001,1.3219757254079971,-0.580329274592003,-3.224280725407997,454000
-1.087653,-2.849926,-1.9687895,1.2461151886019606,-0.7226743113980394,-3.2149046886019605,454100
-1.579502,-0.42231899999999994,-1.0009105,0.8182519463737927,-0.1826585536262073,-1.8191624463737928,454200
-2.44225,-2.1269150000000003,-2.2845825,0.22297551684545977,-2.0616069831545403,-2.5075580168454596,454300
-1.326599,-3.011589,-2.169094,1.1914678552315205,-0.9776261447684793,-3.3605618552315204,454400
-2.7496080000000003,-2.3181220000000002,-2.5338650000000005,0.30510667658705865,-2.2287583234129418,-2.838971676587059,454500
-3.218903,-1.142262,-2.1805825,1.4684069331900131,-0.7121755668099867,-3.648989433190013,454600
-2.229342,-2.765126,-2.4972339999999997,0.3788564996512532,-2.1183775003487466,-2.876090499651253,454700
-2.62595,-1.4827110000000001,-2.0543305,0.8083920494169273,-1.2459384505830724,-2.8627225494169273,454800
-0.682715,-1.0331299999999999,-0.8579224999999999,0.24778082272948398,-0.6101416772705159,-1.105703322729484,454900
-1.3213700000000002,-2.4034009999999997,-1.8623854999999998,0.7651114575540608,-1.0972740424459388,-2.6274969575540608,455000
-1.7788110000000001,-1.250969,-1.51489,0.37324065759506975,-1.1416493424049303,-1.8881306575950698,455100
-1.100626,-2.595621,-1.8481235,1.0571211023399825,-0.7910023976600176,-2.9052446023399825,455200
-2.075349,-3.26228,-2.6688145,0.83928695890053,-1.8295275410994698,-3.50810145890053,455300
-1.691858,-0.536457,-1.1141575000000001,0.8169918820897183,-0.29716561791028184,-1.9311493820897185,455400
-1.437876,-0.332795,-0.8853354999999999,0.781410268860411,-0.10392523113958896,-1.666745768860411,455500
-1.191783,-2.498575,-1.8451790000000001,0.924041484800331,-0.9211375151996691,-2.7692204848003312,455600
-2.387543,-2.284214,-2.3358784999999997,0.07306463659322476,-2.262813863406775,-2.4089431365932246,455700
-1.397872,-1.47043,-1.434151,0.051306253829333445,-1.3828447461706666,-1.4854572538293334,455800
-2.63353,-2.380563,-2.5070465,0.17887468111641733,-2.3281718188835825,-2.6859211811164174,455900
-1.0694549999999998,-1.620093,-1.344774,0.3893598637789983,-0.9554141362210016,-1.7341338637789983,456000
-1.343979,-2.31527,-1.8296245,0.6868064526054629,-1.142818047394537,-2.5164309526054627,456100
-2.383032,-2.260045,-2.3215385,0.08696494169779005,-2.23457355830221,-2.40850344169779,456200
-0.326513,-2.4942290000000003,-1.410371,1.5328066832865783,0.12243568328657828,-2.9431776832865784,456300
-1.441893,-2.6041,-2.0229965,0.8218044508424737,-1.2011920491575263,-2.844800950842474,456400
-0.34425,-2.069409,-1.2068295,1.2198716275250032,0.013042127525003222,-2.4267011275250034,456500
-1.318842,-0.890595,-1.1047185000000002,0.30281635772279547,-0.8019021422772047,-1.4075348577227955,456600
-1.419507,-0.440833,-0.93017,0.6920270219709633,-0.23814297802903672,-1.6221970219709634,456700
-3.625688,-2.197325,-2.9115064999999998,1.0100051632959604,-1.9015013367040394,-3.92151166329596,456800
-2.158442,-3.08543,-2.621936,0.6554795008785554,-1.9664564991214444,-3.277415500878555,456900
-2.873284,-1.750516,-2.3119,0.7939168664992576,-1.5179831335007425,-3.1058168664992576,457000
-1.098474,-0.7202689999999999,-0.9093715,0.2674313201786582,-0.6419401798213418,-1.1768028201786582,457100
-3.105043,-1.7621349999999998,-2.433589,0.9495793533096645,-1.4840096466903354,-3.3831683533096646,457200
-2.638621,-0.38647,-1.5125455,1.5925112443560643,0.07996574435606418,-3.105056744356064,457300
-0.266401,-2.498205,-1.382303,1.5781237426792616,0.19582074267926153,-2.9604267426792616,457400
-1.867191,-1.131378,-1.4992845,0.5202983619852172,-0.9789861380147827,-2.019582861985217,457500
-1.1932610000000001,-1.9062970000000001,-1.549779,0.5041925908301311,-1.0455864091698688,-2.0539715908301313,457600
-2.427804,-1.222949,-1.8253765,0.8519611408465178,-0.9734153591534822,-2.6773376408465177,457700
-0.980499,-2.380725,-1.680612,0.9901092997937146,-0.6905027002062853,-2.6707212997937146,457800
-0.47588500000000006,-0.889438,-0.6826615,0.2924261306800402,-0.39023536931995984,-0.9750876306800402,457900
-0.456004,-2.654346,-1.555175,1.554462535567197,-0.0007124644328029284,-3.109637535567197,458000
-2.888963,-1.59059,-2.2397765,0.9180883528095213,-1.321688147190479,-3.1578648528095212,458100
-1.678807,-2.659035,-2.168921,0.693125865908927,-1.475795134091073,-2.862046865908927,458200
-3.7811150000000002,-1.46181,-2.6214625000000003,1.6399962931398657,-0.9814662068601345,-4.261458793139866,458300
-2.401916,-2.427484,-2.4147,0.01807930618137783,-2.396620693818622,-2.4327793061813776,458400
-0.9514520000000001,-0.659927,-0.8056895000000001,0.2061393043854083,-0.5995501956145918,-1.0118288043854085,458500
-2.066961,-1.43845,-1.7527055,0.4444243901503382,-1.3082811098496618,-2.197129890150338,458600
-1.44695,-0.43815200000000004,-0.942551,0.7133279066474267,-0.2292230933525733,-1.6558789066474269,458700
-0.9816450000000001,-1.6672169999999997,-1.324431,0.4847726101916235,-0.8396583898083765,-1.8092036101916233,458800
-0.311279,-1.661731,-0.986505,0.9549137668669356,-0.031591233133064334,-1.9414187668669356,458900
-2.205362,-0.468384,-1.336873,1.228228922571847,-0.10864407742815296,-2.5651019225718468,459000
-1.158182,-0.961995,-1.0600885,0.1387251580806452,-0.9213633419193548,-1.1988136580806452,459100
-1.455568,-0.800397,-1.1279824999999999,0.4632758569367715,-0.6647066430632285,-1.5912583569367713,459200
-2.03464,-2.233016,-2.1338280000000003,0.14027301482466262,-1.9935549851753376,-2.2741010148246628,459300
-1.0800969999999999,-1.302263,-1.19118,0.15709508514909057,-1.0340849148509093,-1.3482750851490906,459400
-0.7374930000000001,-2.445232,-1.5913625,1.2075538273967332,-0.3838086726032668,-2.798916327396733,459500
-0.731216,-1.199417,-0.9653164999999999,0.3310681020583227,-0.6342483979416772,-1.2963846020583225,459600
-2.542402,-0.708047,-1.6252245,1.2970848596034494,-0.32813964039655064,-2.9223093596034495,459700
-2.096659,-0.910767,-1.5037129999999999,0.838552274954877,-0.6651607250451228,-2.342265274954877,459800
-1.232917,-0.6008439999999999,-0.9168805,0.44694310450492475,-0.46993739549507524,-1.3638236045049248,459900
-0.16792,-1.875777,-1.0218485,1.2076372659969135,0.18578876599691352,-2.2294857659969134,460000
-3.156329,-1.923441,-2.539885,0.8717834652435202,-1.6681015347564796,-3.4116684652435203,460100
-3.413868,-0.298448,-1.856158,2.202934608244194,0.3467766082441941,-4.059092608244194,460200
-0.71827,-0.999841,-0.8590555,0.19910076348547737,-0.6599547365145226,-1.0581562634854773,460300
-0.8248489999999999,-2.87406,-1.8494545,1.4490109941820664,-0.40044350581793364,-3.298465494182066,460400
-0.51884,-1.854542,-1.186691,0.9444839418444338,-0.2422070581555661,-2.1311749418444337,460500
-0.757676,-1.028108,-0.892892,0.19122430104984042,-0.7016676989501596,-1.0841163010498405,460600
-2.130275,-0.666284,-1.3982795000000001,1.035197963696075,-0.36308153630392503,-2.433477463696075,460700
-0.970258,-2.168011,-1.5691344999999999,0.8469392684865308,-0.7221952315134691,-2.4160737684865308,460800
-1.468705,-1.143414,-1.3060595,0.23001547195895322,-1.0760440280410468,-1.536074971958953,460900
-1.092185,-1.6431360000000002,-1.3676605,0.3895811882015097,-0.9780793117984903,-1.7572416882015096,461000
-2.1573330000000004,-1.96757,-2.0624515000000003,0.13418270411830308,-1.9282687958816973,-2.1966342041183036,461100
-3.3152440000000003,-1.335625,-2.3254345,1.399802019065732,-0.925632480934268,-3.7252365190657324,461200
-1.8043259999999999,-1.3969340000000001,-1.60063,0.2880696458011498,-1.3125603541988502,-1.8886996458011498,461300
-0.387772,-2.524734,-1.456253,1.511060321337967,0.05480732133796695,-2.9673133213379668,461400
-3.6558910000000004,-1.380625,-2.5182580000000003,1.6088560176031916,-0.9094019823968087,-4.127114017603192,461500
-1.955496,-1.6504759999999998,-1.8029859999999998,0.2156817103975208,-1.587304289602479,-2.0186677103975206,461600
-2.431746,-1.826077,-2.1289115,0.4282726570544751,-1.700638842945525,-2.557184157054475,461700
-2.635642,-0.9001629999999999,-1.7679025,1.2271689695068482,-0.5407335304931518,-2.995071469506848,461800
-2.507263,-2.166241,-2.3367519999999997,0.24113896873379892,-2.095613031266201,-2.5778909687337985,461900
-1.164898,-0.838183,-1.0015405,0.23102239201536287,-0.770518107984637,-1.2325628920153628,462000
-1.286861,-0.845299,-1.06608,0.31223148451429433,-0.7538485154857055,-1.3783114845142943,462100
-0.820634,-1.567814,-1.194224,0.5283360447669646,-0.6658879552330353,-1.7225600447669644,462200
-0.33632,-0.958894,-0.647607,0.44022629719043366,-0.2073807028095664,-1.0878332971904336,462300
-1.834516,-3.040494,-2.437505,0.8527552217617901,-1.5847497782382098,-3.29026022176179,462400
-0.5148119999999999,-1.928567,-1.2216894999999999,0.9996757474363875,-0.22201375256361233,-2.2213652474363874,462500
-2.8360939999999997,-2.400272,-2.618183,0.30817269159028315,-2.310010308409717,-2.9263556915902833,462600
-2.4162939999999997,-1.514371,-1.9653324999999997,0.6377558694081144,-1.3275766305918855,-2.603088369408114,462700
-0.8933989999999999,-0.670557,-0.781978,0.1575730893331726,-0.6244049106668274,-0.9395510893331726,462800
-0.162458,-2.4789950000000003,-1.3207265000000001,1.6380390215695413,0.31731252156954115,-2.9587655215695414,462900
-1.708157,-1.848962,-1.7785595,0.09956417032497188,-1.6789953296750282,-1.878123670324972,463000
-2.489882,-0.858273,-1.6740775,1.1537217881450017,-0.5203557118549984,-2.827799288145002,463100
-1.185753,-0.432088,-0.8089205,0.5329216322429594,-0.27599886775704063,-1.3418421322429595,463200
-2.632849,-2.582321,-2.6075850000000003,0.03572869143979412,-2.571856308560206,-2.6433136914397943,463300
-1.630378,-0.361755,-0.9960665000000001,0.8970519260692216,-0.0990145739307785,-1.8931184260692215,463400
-2.128952,-0.304911,-1.2169315,1.2897917602622913,0.0728602602622912,-2.5067232602622913,463500
-2.795809,-0.42756400000000006,-1.6116865000000002,1.6746020990111352,0.06291559901113497,-3.2862885990111357,463600
